TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1240.69,220.223,PIT
4.1,52180,AGENT,1240.38,220.87,PIT
4.2,52180,AGENT,1240.07,221.502,PIT
4.3,52180,AGENT,1239.75,222.116,PIT
4.4,52180,AGENT,1239.42,222.711,PIT
4.5,52180,AGENT,1239.09,223.286,PIT
4.6,52180,AGENT,1238.74,223.839,PIT
4.7,52180,AGENT,1238.39,224.37,PIT
4.8,52180,AGENT,1238.03,224.877,PIT
4.9,52180,AGENT,1237.65,225.358,PIT
5.0,52180,AGENT,1237.26,225.814,PIT
5.1,52180,AGENT,1236.85,226.242,PIT
5.2,52180,AGENT,1236.43,226.643,PIT
5.3,52180,AGENT,1235.99,227.015,PIT
5.4,52180,AGENT,1235.54,227.358,PIT
5.5,52180,AGENT,1235.08,227.672,PIT
5.6,52180,AGENT,1234.6,227.954,PIT
5.7,52180,AGENT,1234.1,228.207,PIT
5.8,52180,AGENT,1233.59,228.428,PIT
5.9,52180,AGENT,1233.06,228.62,PIT
6.0,52180,AGENT,1232.52,228.782,PIT
6.1,52180,AGENT,1231.97,228.916,PIT
6.2,52180,AGENT,1231.41,229.022,PIT
6.3,52180,AGENT,1230.84,229.101,PIT
6.4,52180,AGENT,1230.26,229.155,PIT
6.5,52180,AGENT,1229.67,229.183,PIT
6.6,52180,AGENT,1229.08,229.187,PIT
6.7,52180,AGENT,1228.47,229.169,PIT
6.8,52180,AGENT,1227.87,229.128,PIT
6.9,52180,AGENT,1227.25,229.067,PIT
7.0,52180,AGENT,1226.63,228.987,PIT
7.1,52180,AGENT,1226.0,228.888,PIT
7.2,52180,AGENT,1225.37,228.772,PIT
7.3,52180,AGENT,1224.73,228.64,PIT
7.4,52180,AGENT,1224.09,228.492,PIT
7.5,52180,AGENT,1223.44,228.33,PIT
7.6,52180,AGENT,1222.78,228.154,PIT
7.7,52180,AGENT,1222.11,227.966,PIT
7.8,52180,AGENT,1221.44,227.766,PIT
7.9,52180,AGENT,1220.76,227.556,PIT
8.0,52180,AGENT,1220.08,227.335,PIT
8.1,52180,AGENT,1219.39,227.105,PIT
8.2,52180,AGENT,1218.68,226.866,PIT
8.3,52180,AGENT,1217.98,226.619,PIT
8.4,52180,AGENT,1217.26,226.364,PIT
8.5,52180,AGENT,1216.53,226.103,PIT
8.6,52180,AGENT,1215.8,225.835,PIT
8.7,52180,AGENT,1215.06,225.561,PIT
8.8,52180,AGENT,1214.31,225.282,PIT
8.9,52180,AGENT,1213.55,224.998,PIT
