TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3779.15,2158.86,PIT
68.1,52180,AGENT,3779.67,2158.51,PIT
68.2,52180,AGENT,3780.21,2158.15,PIT
68.3,52180,AGENT,3780.77,2157.79,PIT
68.4,52180,AGENT,3781.33,2157.42,PIT
68.5,52180,AGENT,3781.89,2157.05,PIT
68.6,52180,AGENT,3782.46,2156.68,PIT
68.7,52180,AGENT,3783.03,2156.31,PIT
68.8,52180,AGENT,3783.61,2155.94,PIT
68.9,52180,AGENT,3784.19,2155.56,PIT
69.0,52180,AGENT,3784.76,2155.19,PIT
69.1,52180,AGENT,3785.33,2154.81,PIT
69.2,52180,AGENT,3785.91,2154.43,PIT
69.3,52180,AGENT,3786.48,2154.05,PIT
69.4,52180,AGENT,3787.05,2153.67,PIT
69.5,52180,AGENT,3787.62,2153.29,PIT
69.6,52180,AGENT,3788.19,2152.91,PIT
69.7,52180,AGENT,3788.76,2152.52,PIT
69.8,52180,AGENT,3789.32,2152.14,PIT
69.9,52180,AGENT,3789.89,2151.75,PIT
70.0,52180,AGENT,3790.45,2151.36,PIT
70.1,52180,AGENT,3791.0,2150.98,PIT
70.2,52180,AGENT,3791.54,2150.6,PIT
70.3,52180,AGENT,3792.08,2150.22,PIT
70.4,52180,AGENT,3792.6,2149.85,PIT
70.5,52180,AGENT,3793.12,2149.49,PIT
70.6,52180,AGENT,3793.62,2149.12,PIT
70.7,52180,AGENT,3794.12,2148.77,PIT
70.8,52180,AGENT,3794.61,2148.41,PIT
70.9,52180,AGENT,3795.09,2148.06,PIT
71.0,52180,AGENT,3795.57,2147.72,PIT
71.1,52180,AGENT,3796.03,2147.38,PIT
71.2,52180,AGENT,3796.49,2147.04,PIT
71.3,52180,AGENT,3796.95,2146.7,PIT
71.4,52180,AGENT,3797.41,2146.36,PIT
71.5,52180,AGENT,3797.88,2146.01,PIT
71.6,52180,AGENT,3798.36,2145.66,PIT
71.7,52180,AGENT,3798.85,2145.3,PIT
71.8,52180,AGENT,3799.35,2144.93,PIT
71.9,52180,AGENT,3799.85,2144.56,PIT
72.0,52180,AGENT,3800.35,2144.18,PIT
72.1,52180,AGENT,3800.86,2143.8,PIT
72.2,52180,AGENT,3801.37,2143.42,PIT
72.3,52180,AGENT,3801.88,2143.04,PIT
72.4,52180,AGENT,3802.39,2142.66,PIT
72.5,52180,AGENT,3802.92,2142.26,PIT
72.6,52180,AGENT,3803.47,2141.85,PIT
72.7,52180,AGENT,3804.02,2141.42,PIT
72.8,52180,AGENT,3804.58,2140.99,PIT
72.9,52180,AGENT,3805.14,2140.56,PIT
