TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1198.87,334.73,PIT
84.1,52180,AGENT,1198.52,335.701,PIT
84.2,52180,AGENT,1198.17,336.661,PIT
84.3,52180,AGENT,1197.83,337.61,PIT
84.4,52180,AGENT,1197.49,338.549,PIT
84.5,52180,AGENT,1197.16,339.477,PIT
84.6,52180,AGENT,1196.82,340.394,PIT
84.7,52180,AGENT,1196.5,341.301,PIT
84.8,52180,AGENT,1196.17,342.198,PIT
84.9,52180,AGENT,1195.85,343.085,PIT
85.0,52180,AGENT,1195.53,343.961,PIT
85.1,52180,AGENT,1195.22,344.828,PIT
85.2,52180,AGENT,1194.91,345.684,PIT
85.3,52180,AGENT,1194.61,346.529,PIT
85.4,52180,AGENT,1194.3,347.365,PIT
85.5,52180,AGENT,1194.0,348.19,PIT
85.6,52180,AGENT,1193.71,349.005,PIT
85.7,52180,AGENT,1193.42,349.81,PIT
85.8,52180,AGENT,1193.13,350.604,PIT
85.9,52180,AGENT,1192.84,351.389,PIT
86.0,52180,AGENT,1192.56,352.163,PIT
86.1,52180,AGENT,1192.29,352.926,PIT
86.2,52180,AGENT,1192.01,353.68,PIT
86.3,52180,AGENT,1191.74,354.423,PIT
86.4,52180,AGENT,1191.48,355.158,PIT
86.5,52180,AGENT,1191.21,355.885,PIT
86.6,52180,AGENT,1190.95,356.604,PIT
86.7,52180,AGENT,1190.69,357.316,PIT
86.8,52180,AGENT,1190.43,358.02,PIT
86.9,52180,AGENT,1190.18,358.722,PIT
87.0,52180,AGENT,1189.92,359.421,PIT
87.1,52180,AGENT,1189.67,360.112,PIT
87.2,52180,AGENT,1189.41,360.8,PIT
87.3,52180,AGENT,1189.16,361.488,PIT
87.4,52180,AGENT,1188.9,362.178,PIT
87.5,52180,AGENT,1188.64,362.869,PIT
87.6,52180,AGENT,1188.39,363.562,PIT
87.7,52180,AGENT,1188.13,364.26,PIT
87.8,52180,AGENT,1187.86,364.96,PIT
87.9,52180,AGENT,1187.6,365.661,PIT
88.0,52180,AGENT,1187.34,366.365,PIT
88.1,52180,AGENT,1187.08,367.067,PIT
88.2,52180,AGENT,1186.83,367.764,PIT
88.3,52180,AGENT,1186.58,368.461,PIT
88.4,52180,AGENT,1186.33,369.159,PIT
88.5,52180,AGENT,1186.09,369.856,PIT
88.6,52180,AGENT,1185.85,370.554,PIT
88.7,52180,AGENT,1185.63,371.25,PIT
88.8,52180,AGENT,1185.41,371.943,PIT
88.9,52180,AGENT,1185.2,372.626,PIT
