TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,63.9722,2245.78,MIA,-28.866648411436472,1,1,7.0
10.1,52180,AGENT,63.9904,2245.19,MIA,-28.866648411436472,1,1,7.0
10.2,52180,AGENT,64.0086,2244.59,MIA,-28.866648411436472,1,1,7.0
10.3,52180,AGENT,64.0268,2243.99,MIA,-28.866648411436472,1,1,7.0
10.4,52180,AGENT,64.0449,2243.39,MIA,-28.866648411436472,1,1,7.0
10.5,52180,AGENT,64.0631,2242.79,MIA,-28.866648411436472,1,1,7.0
10.6,52180,AGENT,64.0813,2242.19,MIA,-28.866648411436472,1,1,7.0
10.7,52180,AGENT,64.0995,2241.59,MIA,-28.866648411436472,1,1,7.0
10.8,52180,AGENT,64.1177,2240.99,MIA,-28.866648411436472,1,1,7.0
10.9,52180,AGENT,64.1358,2240.39,MIA,-28.866648411436472,1,1,7.0
11.0,52180,AGENT,64.154,2239.79,MIA,-28.866648411436472,1,1,7.0
11.1,52180,AGENT,64.1722,2239.19,MIA,-28.866648411436472,1,1,7.0
11.2,52180,AGENT,64.1904,2238.59,MIA,-28.866648411436472,1,1,7.0
11.3,52180,AGENT,64.2086,2237.99,MIA,-28.866648411436472,1,1,7.0
11.4,52180,AGENT,64.2267,2237.39,MIA,-28.866648411436472,1,1,7.0
11.5,52180,AGENT,64.2449,2236.79,MIA,-28.866648411436472,1,1,7.0
11.6,52180,AGENT,64.2631,2236.19,MIA,-28.866648411436472,1,1,7.0
11.7,52180,AGENT,64.2813,2235.59,MIA,-28.866648411436472,1,1,7.0
11.8,52180,AGENT,64.2995,2234.99,MIA,-28.866648411436472,1,1,7.0
11.9,52180,AGENT,64.3176,2234.39,MIA,-28.866648411436472,1,1,7.0
12.0,52180,AGENT,64.3358,2233.79,MIA,-28.866648411436472,1,1,7.0
12.1,52180,AGENT,64.354,2233.19,MIA,-28.866648411436472,1,1,7.0
12.2,52180,AGENT,64.3722,2232.59,MIA,-28.866648411436472,1,1,7.0
12.3,52180,AGENT,64.3904,2231.99,MIA,-28.866648411436472,1,1,7.0
12.4,52180,AGENT,64.4086,2231.39,MIA,-28.866648411436472,1,1,7.0
12.5,52180,AGENT,64.4268,2230.79,MIA,-28.866648411436472,1,1,7.0
12.6,52180,AGENT,64.445,2230.19,MIA,-28.866648411436472,1,1,7.0
12.7,52180,AGENT,64.4631,2229.59,MIA,-28.866648411436472,1,1,7.0
12.8,52180,AGENT,64.4813,2228.99,MIA,-28.866648411436472,1,1,7.0
12.9,52180,AGENT,64.4995,2228.39,MIA,-28.866648411436472,1,1,7.0
13.0,52180,AGENT,64.5177,2227.79,MIA,-28.866648411436472,1,1,7.0
13.1,52180,AGENT,64.5359,2227.19,MIA,-28.866648411436472,1,1,7.0
13.2,52180,AGENT,64.5541,2226.59,MIA,-28.866648411436472,1,1,7.0
13.3,52180,AGENT,64.5723,2225.99,MIA,-28.866648411436472,1,1,7.0
13.4,52180,AGENT,64.5905,2225.39,MIA,-28.866648411436472,1,1,7.0
13.5,52180,AGENT,64.6087,2224.8,MIA,-28.866648411436472,1,1,7.0
13.6,52180,AGENT,64.6269,2224.2,MIA,-28.866648411436472,1,1,7.0
13.7,52180,AGENT,64.6451,2223.6,MIA,-28.866648411436472,1,1,7.0
13.8,52180,AGENT,64.6633,2223.0,MIA,-28.866648411436472,1,1,7.0
13.9,52180,AGENT,64.6814,2222.4,MIA,-28.866648411436472,1,1,7.0
14.0,52180,AGENT,64.6996,2221.8,MIA,-28.866648411436472,1,1,7.0
14.1,52180,AGENT,64.7178,2221.2,MIA,-28.866648411436472,1,1,7.0
14.2,52180,AGENT,64.7359,2220.6,MIA,-28.866648411436472,1,1,7.0
14.3,52180,AGENT,64.7541,2220.0,MIA,-28.866648411436472,1,1,7.0
14.4,52180,AGENT,64.7723,2219.4,MIA,-28.866648411436472,1,1,7.0
14.5,52180,AGENT,64.7904,2218.8,MIA,-28.866648411436472,1,1,7.0
14.6,52180,AGENT,64.8086,2218.2,MIA,-28.866648411436472,1,1,7.0
14.7,52180,AGENT,64.8267,2217.6,MIA,-28.866648411436472,1,1,7.0
14.8,52180,AGENT,64.8449,2217.0,MIA,-28.866648411436472,1,1,7.0
14.9,52180,AGENT,64.863,2216.4,MIA,-28.866648411436472,1,1,7.0
