TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,299.307,3443.07,MIA,126.32797020638829,0,1,1.0
28.1,52180,AGENT,299.217,3442.44,MIA,126.32797020638829,0,1,1.0
28.2,52180,AGENT,299.117,3441.81,MIA,126.32797020638829,0,1,1.0
28.3,52180,AGENT,299.01,3441.16,MIA,126.32797020638829,0,1,1.0
28.4,52180,AGENT,298.895,3440.51,MIA,126.32797020638829,0,1,1.0
28.5,52180,AGENT,298.773,3439.84,MIA,126.32797020638829,0,1,1.0
28.6,52180,AGENT,298.644,3439.17,MIA,126.32797020638829,0,1,1.0
28.7,52180,AGENT,298.51,3438.48,MIA,126.32797020638829,0,1,1.0
28.8,52180,AGENT,298.37,3437.79,MIA,126.32797020638829,0,1,1.0
28.9,52180,AGENT,298.226,3437.09,MIA,126.32797020638829,0,1,1.0
29.0,52180,AGENT,298.077,3436.37,MIA,126.32797020638829,0,1,1.0
29.1,52180,AGENT,297.925,3435.65,MIA,126.32797020638829,0,1,1.0
29.2,52180,AGENT,297.768,3434.92,MIA,126.32797020638829,0,1,1.0
29.3,52180,AGENT,297.609,3434.19,MIA,126.32797020638829,0,1,1.0
29.4,52180,AGENT,297.446,3433.44,MIA,126.32797020638829,0,1,1.0
29.5,52180,AGENT,297.281,3432.68,MIA,126.32797020638829,0,1,1.0
29.6,52180,AGENT,297.113,3431.92,MIA,126.32797020638829,0,1,1.0
29.7,52180,AGENT,296.942,3431.14,MIA,126.32797020638829,0,1,1.0
29.8,52180,AGENT,296.77,3430.36,MIA,126.32797020638829,0,1,1.0
29.9,52180,AGENT,296.596,3429.57,MIA,126.32797020638829,0,1,1.0
30.0,52180,AGENT,296.422,3428.78,MIA,126.32797020638829,0,1,1.0
30.1,52180,AGENT,296.249,3427.99,MIA,126.32797020638829,0,1,1.0
30.2,52180,AGENT,296.075,3427.2,MIA,126.32797020638829,0,1,1.0
30.3,52180,AGENT,295.902,3426.41,MIA,126.32797020638829,0,1,1.0
30.4,52180,AGENT,295.729,3425.62,MIA,126.32797020638829,0,1,1.0
30.5,52180,AGENT,295.557,3424.84,MIA,126.32797020638829,0,1,1.0
30.6,52180,AGENT,295.385,3424.05,MIA,126.32797020638829,0,1,1.0
30.7,52180,AGENT,295.214,3423.26,MIA,126.32797020638829,0,1,1.0
30.8,52180,AGENT,295.044,3422.47,MIA,126.32797020638829,0,1,1.0
30.9,52180,AGENT,294.873,3421.68,MIA,126.32797020638829,0,1,1.0
31.0,52180,AGENT,294.704,3420.89,MIA,126.32797020638829,0,1,1.0
31.1,52180,AGENT,294.535,3420.1,MIA,126.32797020638829,0,1,1.0
31.2,52180,AGENT,294.366,3419.31,MIA,126.32797020638829,0,1,1.0
31.3,52180,AGENT,294.199,3418.52,MIA,126.32797020638829,0,1,1.0
31.4,52180,AGENT,294.031,3417.73,MIA,126.32797020638829,0,1,1.0
31.5,52180,AGENT,293.865,3416.94,MIA,126.32797020638829,0,1,1.0
31.6,52180,AGENT,293.698,3416.15,MIA,126.32797020638829,0,1,1.0
31.7,52180,AGENT,293.532,3415.36,MIA,126.32797020638829,0,1,1.0
31.8,52180,AGENT,293.367,3414.57,MIA,126.32797020638829,0,1,1.0
31.9,52180,AGENT,293.202,3413.78,MIA,126.32797020638829,0,1,1.0
32.0,52180,AGENT,293.038,3412.99,MIA,126.32797020638829,0,1,1.0
32.1,52180,AGENT,292.874,3412.2,MIA,126.32797020638829,0,1,1.0
32.2,52180,AGENT,292.71,3411.41,MIA,126.32797020638829,0,1,1.0
32.3,52180,AGENT,292.547,3410.62,MIA,126.32797020638829,0,1,1.0
32.4,52180,AGENT,292.384,3409.83,MIA,126.32797020638829,0,1,1.0
32.5,52180,AGENT,292.221,3409.04,MIA,126.32797020638829,0,1,1.0
32.6,52180,AGENT,292.058,3408.24,MIA,126.32797020638829,0,1,1.0
32.7,52180,AGENT,291.896,3407.45,MIA,126.32797020638829,0,1,1.0
32.8,52180,AGENT,291.734,3406.66,MIA,126.32797020638829,0,1,1.0
32.9,52180,AGENT,291.572,3405.87,MIA,126.32797020638829,0,1,1.0
