TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,579.046,1337.85,MIA,578.5232603156505,0,1,8.0
2.1,52180,AGENT,579.02,1337.05,MIA,578.5232603156505,0,1,8.0
2.2,52180,AGENT,578.995,1336.26,MIA,578.5232603156505,0,1,8.0
2.3,52180,AGENT,578.97,1335.46,MIA,578.5232603156505,0,1,8.0
2.4,52180,AGENT,578.945,1334.66,MIA,578.5232603156505,0,1,8.0
2.5,52180,AGENT,578.921,1333.87,MIA,578.5232603156505,0,1,8.0
2.6,52180,AGENT,578.896,1333.06,MIA,578.5232603156505,0,1,8.0
2.7,52180,AGENT,578.872,1332.26,MIA,578.5232603156505,0,1,8.0
2.8,52180,AGENT,578.849,1331.45,MIA,578.5232603156505,0,1,8.0
2.9,52180,AGENT,578.825,1330.63,MIA,578.5232603156505,0,1,8.0
3.0,52180,AGENT,578.803,1329.81,MIA,578.5232603156505,0,1,8.0
3.1,52180,AGENT,578.781,1329.0,MIA,578.5232603156505,0,1,8.0
3.2,52180,AGENT,578.759,1328.18,MIA,578.5232603156505,0,1,8.0
3.3,52180,AGENT,578.739,1327.36,MIA,578.5232603156505,0,1,8.0
3.4,52180,AGENT,578.719,1326.55,MIA,578.5232603156505,0,1,8.0
3.5,52180,AGENT,578.7,1325.73,MIA,578.5232603156505,0,1,8.0
3.6,52180,AGENT,578.683,1324.92,MIA,578.5232603156505,0,1,8.0
3.7,52180,AGENT,578.666,1324.1,MIA,578.5232603156505,0,1,8.0
3.8,52180,AGENT,578.651,1323.28,MIA,578.5232603156505,0,1,8.0
3.9,52180,AGENT,578.636,1322.47,MIA,578.5232603156505,0,1,8.0
4.0,52180,AGENT,578.624,1321.65,MIA,578.5232603156505,0,1,8.0
4.1,52180,AGENT,578.612,1320.83,MIA,578.5232603156505,0,1,8.0
4.2,52180,AGENT,578.602,1320.02,MIA,578.5232603156505,0,1,8.0
4.3,52180,AGENT,578.593,1319.2,MIA,578.5232603156505,0,1,8.0
4.4,52180,AGENT,578.586,1318.38,MIA,578.5232603156505,0,1,8.0
4.5,52180,AGENT,578.58,1317.57,MIA,578.5232603156505,0,1,8.0
4.6,52180,AGENT,578.576,1316.75,MIA,578.5232603156505,0,1,8.0
4.7,52180,AGENT,578.573,1315.94,MIA,578.5232603156505,0,1,8.0
4.8,52180,AGENT,578.572,1315.12,MIA,578.5232603156505,0,1,8.0
4.9,52180,AGENT,578.572,1314.3,MIA,578.5232603156505,0,1,8.0
5.0,52180,AGENT,578.573,1313.49,MIA,578.5232603156505,0,1,8.0
5.1,52180,AGENT,578.576,1312.67,MIA,578.5232603156505,0,1,8.0
5.2,52180,AGENT,578.581,1311.85,MIA,578.5232603156505,0,1,8.0
5.3,52180,AGENT,578.586,1311.04,MIA,578.5232603156505,0,1,8.0
5.4,52180,AGENT,578.594,1310.22,MIA,578.5232603156505,0,1,8.0
5.5,52180,AGENT,578.602,1309.4,MIA,578.5232603156505,0,1,8.0
5.6,52180,AGENT,578.613,1308.59,MIA,578.5232603156505,0,1,8.0
5.7,52180,AGENT,578.624,1307.77,MIA,578.5232603156505,0,1,8.0
5.8,52180,AGENT,578.637,1306.96,MIA,578.5232603156505,0,1,8.0
5.9,52180,AGENT,578.652,1306.14,MIA,578.5232603156505,0,1,8.0
6.0,52180,AGENT,578.668,1305.32,MIA,578.5232603156505,0,1,8.0
6.1,52180,AGENT,578.685,1304.51,MIA,578.5232603156505,0,1,8.0
6.2,52180,AGENT,578.704,1303.69,MIA,578.5232603156505,0,1,8.0
6.3,52180,AGENT,578.724,1302.88,MIA,578.5232603156505,0,1,8.0
6.4,52180,AGENT,578.745,1302.06,MIA,578.5232603156505,0,1,8.0
6.5,52180,AGENT,578.768,1301.24,MIA,578.5232603156505,0,1,8.0
6.6,52180,AGENT,578.793,1300.43,MIA,578.5232603156505,0,1,8.0
6.7,52180,AGENT,578.818,1299.61,MIA,578.5232603156505,0,1,8.0
6.8,52180,AGENT,578.845,1298.8,MIA,578.5232603156505,0,1,8.0
6.9,52180,AGENT,578.874,1297.98,MIA,578.5232603156505,0,1,8.0
