TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1854.4,801.104,PIT,1800.0,0,0,6.0
30.1,52180,AGENT,1853.97,800.512,PIT,1800.0,0,0,6.0
30.2,52180,AGENT,1853.54,799.922,PIT,1800.0,0,0,6.0
30.3,52180,AGENT,1853.1,799.337,PIT,1800.0,0,0,6.0
30.4,52180,AGENT,1852.65,798.756,PIT,1800.0,0,0,6.0
30.5,52180,AGENT,1852.2,798.179,PIT,1800.0,0,0,6.0
30.6,52180,AGENT,1851.75,797.608,PIT,1800.0,0,0,6.0
30.7,52180,AGENT,1851.29,797.041,PIT,1800.0,0,0,6.0
30.8,52180,AGENT,1850.83,796.483,PIT,1800.0,0,0,6.0
30.9,52180,AGENT,1850.37,795.937,PIT,1800.0,0,0,6.0
31.0,52180,AGENT,1849.91,795.396,PIT,1800.0,0,0,6.0
31.1,52180,AGENT,1849.43,794.854,PIT,1800.0,0,0,6.0
31.2,52180,AGENT,1848.94,794.31,PIT,1800.0,0,0,6.0
31.3,52180,AGENT,1848.44,793.768,PIT,1800.0,0,0,6.0
31.4,52180,AGENT,1847.94,793.231,PIT,1800.0,0,0,6.0
31.5,52180,AGENT,1847.43,792.699,PIT,1800.0,0,0,6.0
31.6,52180,AGENT,1846.91,792.172,PIT,1800.0,0,0,6.0
31.7,52180,AGENT,1846.39,791.649,PIT,1800.0,0,0,6.0
31.8,52180,AGENT,1845.87,791.135,PIT,1800.0,0,0,6.0
31.9,52180,AGENT,1845.35,790.631,PIT,1800.0,0,0,6.0
32.0,52180,AGENT,1844.84,790.137,PIT,1800.0,0,0,6.0
32.1,52180,AGENT,1844.33,789.651,PIT,1800.0,0,0,6.0
32.2,52180,AGENT,1843.81,789.164,PIT,1800.0,0,0,6.0
32.3,52180,AGENT,1843.29,788.673,PIT,1800.0,0,0,6.0
32.4,52180,AGENT,1842.75,788.177,PIT,1800.0,0,0,6.0
32.5,52180,AGENT,1842.21,787.68,PIT,1800.0,0,0,6.0
32.6,52180,AGENT,1841.67,787.185,PIT,1800.0,0,0,6.0
32.7,52180,AGENT,1841.12,786.691,PIT,1800.0,0,0,6.0
32.8,52180,AGENT,1840.58,786.198,PIT,1800.0,0,0,6.0
32.9,52180,AGENT,1840.04,785.71,PIT,1800.0,0,0,6.0
33.0,52180,AGENT,1839.51,785.23,PIT,1800.0,0,0,6.0
33.1,52180,AGENT,1838.98,784.753,PIT,1800.0,0,0,6.0
33.2,52180,AGENT,1838.45,784.276,PIT,1800.0,0,0,6.0
33.3,52180,AGENT,1837.92,783.8,PIT,1800.0,0,0,6.0
33.4,52180,AGENT,1837.39,783.32,PIT,1800.0,0,0,6.0
33.5,52180,AGENT,1836.85,782.832,PIT,1800.0,0,0,6.0
33.6,52180,AGENT,1836.3,782.341,PIT,1800.0,0,0,6.0
33.7,52180,AGENT,1835.76,781.85,PIT,1800.0,0,0,6.0
33.8,52180,AGENT,1835.22,781.357,PIT,1800.0,0,0,6.0
33.9,52180,AGENT,1834.69,780.864,PIT,1800.0,0,0,6.0
34.0,52180,AGENT,1834.15,780.37,PIT,1800.0,0,0,6.0
34.1,52180,AGENT,1833.61,779.875,PIT,1800.0,0,0,6.0
34.2,52180,AGENT,1833.07,779.38,PIT,1800.0,0,0,6.0
34.3,52180,AGENT,1832.54,778.885,PIT,1800.0,0,0,6.0
34.4,52180,AGENT,1832.0,778.39,PIT,1800.0,0,0,6.0
34.5,52180,AGENT,1831.46,777.896,PIT,1800.0,0,0,6.0
34.6,52180,AGENT,1830.92,777.402,PIT,1800.0,0,0,6.0
34.7,52180,AGENT,1830.38,776.908,PIT,1800.0,0,0,6.0
34.8,52180,AGENT,1829.85,776.416,PIT,1800.0,0,0,6.0
34.9,52180,AGENT,1829.31,775.924,PIT,1800.0,0,0,6.0
