TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-255.857,3353.24,MIA
28.1,52180,AGENT,-256.7,3353.21,MIA
28.2,52180,AGENT,-257.541,3353.18,MIA
28.3,52180,AGENT,-258.391,3353.15,MIA
28.4,52180,AGENT,-259.255,3353.13,MIA
28.5,52180,AGENT,-260.127,3353.11,MIA
28.6,52180,AGENT,-260.998,3353.08,MIA
28.7,52180,AGENT,-261.863,3353.06,MIA
28.8,52180,AGENT,-262.722,3353.04,MIA
28.9,52180,AGENT,-263.567,3353.02,MIA
29.0,52180,AGENT,-264.405,3353.0,MIA
29.1,52180,AGENT,-265.241,3352.98,MIA
29.2,52180,AGENT,-266.076,3352.96,MIA
29.3,52180,AGENT,-266.911,3352.93,MIA
29.4,52180,AGENT,-267.748,3352.9,MIA
29.5,52180,AGENT,-268.593,3352.85,MIA
29.6,52180,AGENT,-269.435,3352.8,MIA
29.7,52180,AGENT,-270.268,3352.75,MIA
29.8,52180,AGENT,-271.086,3352.68,MIA
29.9,52180,AGENT,-271.888,3352.62,MIA
30.0,52180,AGENT,-272.671,3352.55,MIA
30.1,52180,AGENT,-273.435,3352.48,MIA
30.2,52180,AGENT,-274.181,3352.4,MIA
30.3,52180,AGENT,-274.91,3352.3,MIA
30.4,52180,AGENT,-275.625,3352.2,MIA
30.5,52180,AGENT,-276.325,3352.08,MIA
30.6,52180,AGENT,-277.007,3351.94,MIA
30.7,52180,AGENT,-277.672,3351.78,MIA
30.8,52180,AGENT,-278.321,3351.61,MIA
30.9,52180,AGENT,-278.954,3351.4,MIA
31.0,52180,AGENT,-279.57,3351.17,MIA
31.1,52180,AGENT,-280.165,3350.92,MIA
31.2,52180,AGENT,-280.74,3350.65,MIA
31.3,52180,AGENT,-281.293,3350.36,MIA
31.4,52180,AGENT,-281.825,3350.04,MIA
31.5,52180,AGENT,-282.335,3349.7,MIA
31.6,52180,AGENT,-282.821,3349.35,MIA
31.7,52180,AGENT,-283.285,3348.97,MIA
31.8,52180,AGENT,-283.725,3348.56,MIA
31.9,52180,AGENT,-284.142,3348.12,MIA
32.0,52180,AGENT,-284.536,3347.67,MIA
32.1,52180,AGENT,-284.906,3347.19,MIA
32.2,52180,AGENT,-285.252,3346.69,MIA
32.3,52180,AGENT,-285.574,3346.17,MIA
32.4,52180,AGENT,-285.874,3345.63,MIA
32.5,52180,AGENT,-286.151,3345.07,MIA
32.6,52180,AGENT,-286.406,3344.5,MIA
32.7,52180,AGENT,-286.639,3343.91,MIA
32.8,52180,AGENT,-286.851,3343.31,MIA
32.9,52180,AGENT,-287.043,3342.69,MIA
