TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,416.71,1200.56,MIA
0.1,52180,AGENT,416.697,1201.16,MIA
0.2,52180,AGENT,416.683,1201.78,MIA
0.3,52180,AGENT,416.669,1202.4,MIA
0.4,52180,AGENT,416.655,1203.04,MIA
0.5,52180,AGENT,416.64,1203.69,MIA
0.6,52180,AGENT,416.625,1204.34,MIA
0.7,52180,AGENT,416.61,1205.01,MIA
0.8,52180,AGENT,416.595,1205.69,MIA
0.9,52180,AGENT,416.579,1206.38,MIA
1.0,52180,AGENT,416.563,1207.07,MIA
1.1,52180,AGENT,416.547,1207.78,MIA
1.2,52180,AGENT,416.531,1208.5,MIA
1.3,52180,AGENT,416.514,1209.23,MIA
1.4,52180,AGENT,416.497,1209.97,MIA
1.5,52180,AGENT,416.481,1210.72,MIA
1.6,52180,AGENT,416.464,1211.48,MIA
1.7,52180,AGENT,416.447,1212.25,MIA
1.8,52180,AGENT,416.43,1213.03,MIA
1.9,52180,AGENT,416.414,1213.82,MIA
2.0,52180,AGENT,416.398,1214.62,MIA
2.1,52180,AGENT,416.382,1215.43,MIA
2.2,52180,AGENT,416.366,1216.25,MIA
2.3,52180,AGENT,416.35,1217.09,MIA
2.4,52180,AGENT,416.335,1217.93,MIA
2.5,52180,AGENT,416.32,1218.78,MIA
2.6,52180,AGENT,416.306,1219.62,MIA
2.7,52180,AGENT,416.291,1220.47,MIA
2.8,52180,AGENT,416.277,1221.32,MIA
2.9,52180,AGENT,416.264,1222.18,MIA
3.0,52180,AGENT,416.251,1223.05,MIA
3.1,52180,AGENT,416.238,1223.92,MIA
3.2,52180,AGENT,416.225,1224.8,MIA
3.3,52180,AGENT,416.213,1225.67,MIA
3.4,52180,AGENT,416.201,1226.54,MIA
3.5,52180,AGENT,416.189,1227.42,MIA
3.6,52180,AGENT,416.177,1228.29,MIA
3.7,52180,AGENT,416.166,1229.17,MIA
3.8,52180,AGENT,416.155,1230.04,MIA
3.9,52180,AGENT,416.144,1230.91,MIA
4.0,52180,AGENT,416.133,1231.76,MIA
4.1,52180,AGENT,416.122,1232.61,MIA
4.2,52180,AGENT,416.112,1233.45,MIA
4.3,52180,AGENT,416.101,1234.28,MIA
4.4,52180,AGENT,416.089,1235.12,MIA
4.5,52180,AGENT,416.076,1235.95,MIA
4.6,52180,AGENT,416.063,1236.79,MIA
4.7,52180,AGENT,416.047,1237.63,MIA
4.8,52180,AGENT,416.031,1238.46,MIA
4.9,52180,AGENT,416.012,1239.3,MIA
