TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,262.324,1579.81,MIA
46.1,52180,AGENT,262.301,1580.61,MIA
46.2,52180,AGENT,262.279,1581.42,MIA
46.3,52180,AGENT,262.256,1582.23,MIA
46.4,52180,AGENT,262.234,1583.04,MIA
46.5,52180,AGENT,262.213,1583.84,MIA
46.6,52180,AGENT,262.191,1584.65,MIA
46.7,52180,AGENT,262.17,1585.46,MIA
46.8,52180,AGENT,262.149,1586.27,MIA
46.9,52180,AGENT,262.128,1587.08,MIA
47.0,52180,AGENT,262.108,1587.88,MIA
47.1,52180,AGENT,262.087,1588.69,MIA
47.2,52180,AGENT,262.068,1589.5,MIA
47.3,52180,AGENT,262.048,1590.31,MIA
47.4,52180,AGENT,262.028,1591.11,MIA
47.5,52180,AGENT,262.009,1591.92,MIA
47.6,52180,AGENT,261.99,1592.73,MIA
47.7,52180,AGENT,261.971,1593.54,MIA
47.8,52180,AGENT,261.953,1594.34,MIA
47.9,52180,AGENT,261.934,1595.15,MIA
48.0,52180,AGENT,261.916,1595.96,MIA
48.1,52180,AGENT,261.898,1596.77,MIA
48.2,52180,AGENT,261.88,1597.58,MIA
48.3,52180,AGENT,261.862,1598.38,MIA
48.4,52180,AGENT,261.844,1599.19,MIA
48.5,52180,AGENT,261.826,1600.0,MIA
48.6,52180,AGENT,261.809,1600.81,MIA
48.7,52180,AGENT,261.791,1601.61,MIA
48.8,52180,AGENT,261.774,1602.42,MIA
48.9,52180,AGENT,261.757,1603.23,MIA
49.0,52180,AGENT,261.739,1604.04,MIA
49.1,52180,AGENT,261.722,1604.85,MIA
49.2,52180,AGENT,261.705,1605.65,MIA
49.3,52180,AGENT,261.689,1606.46,MIA
49.4,52180,AGENT,261.672,1607.27,MIA
49.5,52180,AGENT,261.655,1608.08,MIA
49.6,52180,AGENT,261.639,1608.89,MIA
49.7,52180,AGENT,261.622,1609.69,MIA
49.8,52180,AGENT,261.606,1610.5,MIA
49.9,52180,AGENT,261.59,1611.31,MIA
50.0,52180,AGENT,261.574,1612.12,MIA
50.1,52180,AGENT,261.558,1612.92,MIA
50.2,52180,AGENT,261.543,1613.73,MIA
50.3,52180,AGENT,261.527,1614.54,MIA
50.4,52180,AGENT,261.512,1615.35,MIA
50.5,52180,AGENT,261.497,1616.16,MIA
50.6,52180,AGENT,261.483,1616.96,MIA
50.7,52180,AGENT,261.469,1617.77,MIA
50.8,52180,AGENT,261.454,1618.58,MIA
50.9,52180,AGENT,261.441,1619.39,MIA
