TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-9.62542,2907.84,MIA,-62.44282116327668,0,1,5.0
8.1,52180,AGENT,-8.95998,2907.63,MIA,-62.44282116327668,0,1,5.0
8.2,52180,AGENT,-8.2935,2907.41,MIA,-62.44282116327668,0,1,5.0
8.3,52180,AGENT,-7.63007,2907.18,MIA,-62.44282116327668,0,1,5.0
8.4,52180,AGENT,-6.96958,2906.94,MIA,-62.44282116327668,0,1,5.0
8.5,52180,AGENT,-6.31188,2906.7,MIA,-62.44282116327668,0,1,5.0
8.6,52180,AGENT,-5.65681,2906.44,MIA,-62.44282116327668,0,1,5.0
8.7,52180,AGENT,-5.00423,2906.19,MIA,-62.44282116327668,0,1,5.0
8.8,52180,AGENT,-4.35397,2905.93,MIA,-62.44282116327668,0,1,5.0
8.9,52180,AGENT,-3.70587,2905.66,MIA,-62.44282116327668,0,1,5.0
9.0,52180,AGENT,-3.05976,2905.39,MIA,-62.44282116327668,0,1,5.0
9.1,52180,AGENT,-2.41547,2905.11,MIA,-62.44282116327668,0,1,5.0
9.2,52180,AGENT,-1.77284,2904.83,MIA,-62.44282116327668,0,1,5.0
9.3,52180,AGENT,-1.13172,2904.55,MIA,-62.44282116327668,0,1,5.0
9.4,52180,AGENT,-0.491949,2904.27,MIA,-62.44282116327668,0,1,5.0
9.5,52180,AGENT,0.146622,2903.98,MIA,-62.44282116327668,0,1,5.0
9.6,52180,AGENT,0.784131,2903.69,MIA,-62.44282116327668,0,1,5.0
9.7,52180,AGENT,1.42071,2903.4,MIA,-62.44282116327668,0,1,5.0
9.8,52180,AGENT,2.05648,2903.1,MIA,-62.44282116327668,0,1,5.0
9.9,52180,AGENT,2.69157,2902.81,MIA,-62.44282116327668,0,1,5.0
10.0,52180,AGENT,3.32606,2902.51,MIA,-62.44282116327668,0,1,5.0
10.1,52180,AGENT,3.96007,2902.21,MIA,-62.44282116327668,0,1,5.0
10.2,52180,AGENT,4.59368,2901.92,MIA,-62.44282116327668,0,1,5.0
10.3,52180,AGENT,5.22697,2901.62,MIA,-62.44282116327668,0,1,5.0
10.4,52180,AGENT,5.86,2901.32,MIA,-62.44282116327668,0,1,5.0
10.5,52180,AGENT,6.49285,2901.02,MIA,-62.44282116327668,0,1,5.0
10.6,52180,AGENT,7.12557,2900.72,MIA,-62.44282116327668,0,1,5.0
10.7,52180,AGENT,7.75821,2900.42,MIA,-62.44282116327668,0,1,5.0
10.8,52180,AGENT,8.39082,2900.12,MIA,-62.44282116327668,0,1,5.0
10.9,52180,AGENT,9.02342,2899.82,MIA,-62.44282116327668,0,1,5.0
11.0,52180,AGENT,9.65605,2899.52,MIA,-62.44282116327668,0,1,5.0
11.1,52180,AGENT,10.2887,2899.22,MIA,-62.44282116327668,0,1,5.0
11.2,52180,AGENT,10.9215,2898.92,MIA,-62.44282116327668,0,1,5.0
11.3,52180,AGENT,11.5543,2898.62,MIA,-62.44282116327668,0,1,5.0
11.4,52180,AGENT,12.1917,2898.32,MIA,-62.44282116327668,0,1,5.0
11.5,52180,AGENT,12.8333,2898.01,MIA,-62.44282116327668,0,1,5.0
11.6,52180,AGENT,13.4751,2897.71,MIA,-62.44282116327668,0,1,5.0
11.7,52180,AGENT,14.1169,2897.41,MIA,-62.44282116327668,0,1,5.0
11.8,52180,AGENT,14.7589,2897.1,MIA,-62.44282116327668,0,1,5.0
11.9,52180,AGENT,15.4009,2896.8,MIA,-62.44282116327668,0,1,5.0
12.0,52180,AGENT,16.0431,2896.5,MIA,-62.44282116327668,0,1,5.0
12.1,52180,AGENT,16.6853,2896.2,MIA,-62.44282116327668,0,1,5.0
12.2,52180,AGENT,17.3277,2895.9,MIA,-62.44282116327668,0,1,5.0
12.3,52180,AGENT,17.9701,2895.59,MIA,-62.44282116327668,0,1,5.0
12.4,52180,AGENT,18.6126,2895.29,MIA,-62.44282116327668,0,1,5.0
12.5,52180,AGENT,19.2551,2894.99,MIA,-62.44282116327668,0,1,5.0
12.6,52180,AGENT,19.8978,2894.69,MIA,-62.44282116327668,0,1,5.0
12.7,52180,AGENT,20.5404,2894.39,MIA,-62.44282116327668,0,1,5.0
12.8,52180,AGENT,21.1831,2894.09,MIA,-62.44282116327668,0,1,5.0
12.9,52180,AGENT,21.8259,2893.79,MIA,-62.44282116327668,0,1,5.0
