TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2175.12,769.173,PIT,2175.118070438388,1,0,1.0
0.1,52180,AGENT,2175.5,768.717,PIT,2175.118070438388,1,0,1.0
0.2,52180,AGENT,2175.88,768.268,PIT,2175.118070438388,1,0,1.0
0.3,52180,AGENT,2176.25,767.826,PIT,2175.118070438388,1,0,1.0
0.4,52180,AGENT,2176.61,767.387,PIT,2175.118070438388,1,0,1.0
0.5,52180,AGENT,2176.98,766.948,PIT,2175.118070438388,1,0,1.0
0.6,52180,AGENT,2177.35,766.507,PIT,2175.118070438388,1,0,1.0
0.7,52180,AGENT,2177.71,766.067,PIT,2175.118070438388,1,0,1.0
0.8,52180,AGENT,2178.08,765.625,PIT,2175.118070438388,1,0,1.0
0.9,52180,AGENT,2178.45,765.182,PIT,2175.118070438388,1,0,1.0
1.0,52180,AGENT,2178.82,764.739,PIT,2175.118070438388,1,0,1.0
1.1,52180,AGENT,2179.18,764.295,PIT,2175.118070438388,1,0,1.0
1.2,52180,AGENT,2179.55,763.85,PIT,2175.118070438388,1,0,1.0
1.3,52180,AGENT,2179.92,763.404,PIT,2175.118070438388,1,0,1.0
1.4,52180,AGENT,2180.29,762.957,PIT,2175.118070438388,1,0,1.0
1.5,52180,AGENT,2180.66,762.51,PIT,2175.118070438388,1,0,1.0
1.6,52180,AGENT,2181.03,762.061,PIT,2175.118070438388,1,0,1.0
1.7,52180,AGENT,2181.4,761.612,PIT,2175.118070438388,1,0,1.0
1.8,52180,AGENT,2181.77,761.161,PIT,2175.118070438388,1,0,1.0
1.9,52180,AGENT,2182.14,760.71,PIT,2175.118070438388,1,0,1.0
2.0,52180,AGENT,2182.52,760.258,PIT,2175.118070438388,1,0,1.0
2.1,52180,AGENT,2182.89,759.805,PIT,2175.118070438388,1,0,1.0
2.2,52180,AGENT,2183.27,759.351,PIT,2175.118070438388,1,0,1.0
2.3,52180,AGENT,2183.65,758.897,PIT,2175.118070438388,1,0,1.0
2.4,52180,AGENT,2184.02,758.445,PIT,2175.118070438388,1,0,1.0
2.5,52180,AGENT,2184.4,757.995,PIT,2175.118070438388,1,0,1.0
2.6,52180,AGENT,2184.78,757.546,PIT,2175.118070438388,1,0,1.0
2.7,52180,AGENT,2185.15,757.1,PIT,2175.118070438388,1,0,1.0
2.8,52180,AGENT,2185.53,756.658,PIT,2175.118070438388,1,0,1.0
2.9,52180,AGENT,2185.9,756.221,PIT,2175.118070438388,1,0,1.0
3.0,52180,AGENT,2186.28,755.79,PIT,2175.118070438388,1,0,1.0
3.1,52180,AGENT,2186.65,755.364,PIT,2175.118070438388,1,0,1.0
3.2,52180,AGENT,2187.02,754.944,PIT,2175.118070438388,1,0,1.0
3.3,52180,AGENT,2187.39,754.532,PIT,2175.118070438388,1,0,1.0
3.4,52180,AGENT,2187.75,754.13,PIT,2175.118070438388,1,0,1.0
3.5,52180,AGENT,2188.11,753.736,PIT,2175.118070438388,1,0,1.0
3.6,52180,AGENT,2188.47,753.351,PIT,2175.118070438388,1,0,1.0
3.7,52180,AGENT,2188.82,752.976,PIT,2175.118070438388,1,0,1.0
3.8,52180,AGENT,2189.17,752.61,PIT,2175.118070438388,1,0,1.0
3.9,52180,AGENT,2189.52,752.255,PIT,2175.118070438388,1,0,1.0
4.0,52180,AGENT,2189.86,751.91,PIT,2175.118070438388,1,0,1.0
4.1,52180,AGENT,2190.21,751.574,PIT,2175.118070438388,1,0,1.0
4.2,52180,AGENT,2190.56,751.245,PIT,2175.118070438388,1,0,1.0
4.3,52180,AGENT,2190.92,750.923,PIT,2175.118070438388,1,0,1.0
4.4,52180,AGENT,2191.28,750.609,PIT,2175.118070438388,1,0,1.0
4.5,52180,AGENT,2191.65,750.303,PIT,2175.118070438388,1,0,1.0
4.6,52180,AGENT,2192.03,750.007,PIT,2175.118070438388,1,0,1.0
4.7,52180,AGENT,2192.42,749.719,PIT,2175.118070438388,1,0,1.0
4.8,52180,AGENT,2192.81,749.442,PIT,2175.118070438388,1,0,1.0
4.9,52180,AGENT,2193.2,749.174,PIT,2175.118070438388,1,0,1.0
