TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4665.01,2515.39,PIT
72.1,52180,AGENT,4664.81,2516.26,PIT
72.2,52180,AGENT,4664.61,2517.11,PIT
72.3,52180,AGENT,4664.42,2517.95,PIT
72.4,52180,AGENT,4664.23,2518.78,PIT
72.5,52180,AGENT,4664.04,2519.61,PIT
72.6,52180,AGENT,4663.84,2520.44,PIT
72.7,52180,AGENT,4663.65,2521.27,PIT
72.8,52180,AGENT,4663.46,2522.08,PIT
72.9,52180,AGENT,4663.27,2522.9,PIT
73.0,52180,AGENT,4663.07,2523.73,PIT
73.1,52180,AGENT,4662.87,2524.55,PIT
73.2,52180,AGENT,4662.68,2525.37,PIT
73.3,52180,AGENT,4662.48,2526.2,PIT
73.4,52180,AGENT,4662.27,2527.02,PIT
73.5,52180,AGENT,4662.07,2527.85,PIT
73.6,52180,AGENT,4661.87,2528.67,PIT
73.7,52180,AGENT,4661.67,2529.49,PIT
73.8,52180,AGENT,4661.47,2530.3,PIT
73.9,52180,AGENT,4661.27,2531.11,PIT
74.0,52180,AGENT,4661.08,2531.92,PIT
74.1,52180,AGENT,4660.88,2532.71,PIT
74.2,52180,AGENT,4660.7,2533.5,PIT
74.3,52180,AGENT,4660.52,2534.28,PIT
74.4,52180,AGENT,4660.34,2535.06,PIT
74.5,52180,AGENT,4660.18,2535.83,PIT
74.6,52180,AGENT,4660.02,2536.58,PIT
74.7,52180,AGENT,4659.87,2537.33,PIT
74.8,52180,AGENT,4659.74,2538.07,PIT
74.9,52180,AGENT,4659.62,2538.79,PIT
75.0,52180,AGENT,4659.51,2539.51,PIT
75.1,52180,AGENT,4659.42,2540.21,PIT
75.2,52180,AGENT,4659.35,2540.9,PIT
75.3,52180,AGENT,4659.29,2541.58,PIT
75.4,52180,AGENT,4659.26,2542.24,PIT
75.5,52180,AGENT,4659.26,2542.89,PIT
75.6,52180,AGENT,4659.27,2543.52,PIT
75.7,52180,AGENT,4659.3,2544.13,PIT
75.8,52180,AGENT,4659.36,2544.72,PIT
75.9,52180,AGENT,4659.44,2545.29,PIT
76.0,52180,AGENT,4659.54,2545.84,PIT
76.1,52180,AGENT,4659.68,2546.37,PIT
76.2,52180,AGENT,4659.84,2546.88,PIT
76.3,52180,AGENT,4660.03,2547.37,PIT
76.4,52180,AGENT,4660.26,2547.85,PIT
76.5,52180,AGENT,4660.52,2548.31,PIT
76.6,52180,AGENT,4660.8,2548.74,PIT
76.7,52180,AGENT,4661.12,2549.16,PIT
76.8,52180,AGENT,4661.47,2549.56,PIT
76.9,52180,AGENT,4661.84,2549.93,PIT
