TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2062.0,52180,AGENT,2905.7,1496.77,PIT
2062.1,52180,AGENT,2905.12,1497.29,PIT
2062.2,52180,AGENT,2904.55,1497.8,PIT
2062.3,52180,AGENT,2904.0,1498.31,PIT
2062.4,52180,AGENT,2903.45,1498.81,PIT
2062.5,52180,AGENT,2902.92,1499.31,PIT
2062.6,52180,AGENT,2902.41,1499.81,PIT
2062.7,52180,AGENT,2901.9,1500.3,PIT
2062.8,52180,AGENT,2901.41,1500.79,PIT
2062.9,52180,AGENT,2900.93,1501.28,PIT
2063.0,52180,AGENT,2900.47,1501.76,PIT
2063.1,52180,AGENT,2900.01,1502.23,PIT
2063.2,52180,AGENT,2899.56,1502.7,PIT
2063.3,52180,AGENT,2899.12,1503.18,PIT
2063.4,52180,AGENT,2898.69,1503.65,PIT
2063.5,52180,AGENT,2898.26,1504.12,PIT
2063.6,52180,AGENT,2897.85,1504.59,PIT
2063.7,52180,AGENT,2897.44,1505.05,PIT
2063.8,52180,AGENT,2897.04,1505.51,PIT
2063.9,52180,AGENT,2896.65,1505.97,PIT
2064.0,52180,AGENT,2896.25,1506.43,PIT
2064.1,52180,AGENT,2895.86,1506.89,PIT
2064.2,52180,AGENT,2895.47,1507.36,PIT
2064.3,52180,AGENT,2895.08,1507.83,PIT
2064.4,52180,AGENT,2894.69,1508.3,PIT
2064.5,52180,AGENT,2894.3,1508.77,PIT
2064.6,52180,AGENT,2893.92,1509.24,PIT
2064.7,52180,AGENT,2893.52,1509.72,PIT
2064.8,52180,AGENT,2893.13,1510.21,PIT
2064.9,52180,AGENT,2892.73,1510.7,PIT
2065.0,52180,AGENT,2892.33,1511.19,PIT
2065.1,52180,AGENT,2891.92,1511.69,PIT
2065.2,52180,AGENT,2891.52,1512.18,PIT
2065.3,52180,AGENT,2891.12,1512.66,PIT
2065.4,52180,AGENT,2890.73,1513.14,PIT
2065.5,52180,AGENT,2890.34,1513.61,PIT
2065.6,52180,AGENT,2889.95,1514.08,PIT
2065.7,52180,AGENT,2889.56,1514.54,PIT
2065.8,52180,AGENT,2889.17,1515.0,PIT
2065.9,52180,AGENT,2888.77,1515.45,PIT
2066.0,52180,AGENT,2888.37,1515.9,PIT
2066.1,52180,AGENT,2887.96,1516.33,PIT
2066.2,52180,AGENT,2887.55,1516.75,PIT
2066.3,52180,AGENT,2887.14,1517.16,PIT
2066.4,52180,AGENT,2886.74,1517.56,PIT
2066.5,52180,AGENT,2886.33,1517.93,PIT
2066.6,52180,AGENT,2885.92,1518.3,PIT
2066.7,52180,AGENT,2885.52,1518.64,PIT
2066.8,52180,AGENT,2885.11,1518.96,PIT
2066.9,52180,AGENT,2884.7,1519.26,PIT
