TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,576.58,1698.87,MIA
4.1,52180,AGENT,576.608,1698.13,MIA
4.2,52180,AGENT,576.639,1697.37,MIA
4.3,52180,AGENT,576.672,1696.61,MIA
4.4,52180,AGENT,576.706,1695.84,MIA
4.5,52180,AGENT,576.742,1695.07,MIA
4.6,52180,AGENT,576.779,1694.29,MIA
4.7,52180,AGENT,576.817,1693.49,MIA
4.8,52180,AGENT,576.856,1692.7,MIA
4.9,52180,AGENT,576.894,1691.9,MIA
5.0,52180,AGENT,576.93,1691.1,MIA
5.1,52180,AGENT,576.964,1690.3,MIA
5.2,52180,AGENT,576.994,1689.48,MIA
5.3,52180,AGENT,577.021,1688.66,MIA
5.4,52180,AGENT,577.042,1687.84,MIA
5.5,52180,AGENT,577.058,1687.02,MIA
5.6,52180,AGENT,577.069,1686.2,MIA
5.7,52180,AGENT,577.075,1685.38,MIA
5.8,52180,AGENT,577.073,1684.58,MIA
5.9,52180,AGENT,577.063,1683.79,MIA
6.0,52180,AGENT,577.043,1683.01,MIA
6.1,52180,AGENT,577.012,1682.24,MIA
6.2,52180,AGENT,576.968,1681.49,MIA
6.3,52180,AGENT,576.906,1680.74,MIA
6.4,52180,AGENT,576.821,1680.01,MIA
6.5,52180,AGENT,576.713,1679.3,MIA
6.6,52180,AGENT,576.589,1678.6,MIA
6.7,52180,AGENT,576.447,1677.92,MIA
6.8,52180,AGENT,576.287,1677.27,MIA
6.9,52180,AGENT,576.11,1676.63,MIA
7.0,52180,AGENT,575.916,1676.02,MIA
7.1,52180,AGENT,575.705,1675.43,MIA
7.2,52180,AGENT,575.478,1674.87,MIA
7.3,52180,AGENT,575.23,1674.34,MIA
7.4,52180,AGENT,574.959,1673.83,MIA
7.5,52180,AGENT,574.661,1673.34,MIA
7.6,52180,AGENT,574.332,1672.88,MIA
7.7,52180,AGENT,573.974,1672.45,MIA
7.8,52180,AGENT,573.589,1672.04,MIA
7.9,52180,AGENT,573.178,1671.66,MIA
8.0,52180,AGENT,572.743,1671.3,MIA
8.1,52180,AGENT,572.286,1670.97,MIA
8.2,52180,AGENT,571.808,1670.66,MIA
8.3,52180,AGENT,571.311,1670.38,MIA
8.4,52180,AGENT,570.796,1670.12,MIA
8.5,52180,AGENT,570.264,1669.88,MIA
8.6,52180,AGENT,569.716,1669.67,MIA
8.7,52180,AGENT,569.153,1669.47,MIA
8.8,52180,AGENT,568.577,1669.29,MIA
8.9,52180,AGENT,567.986,1669.13,MIA
