TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1284.97,142.923,PIT
68.1,52180,AGENT,1285.54,143.121,PIT
68.2,52180,AGENT,1286.12,143.319,PIT
68.3,52180,AGENT,1286.7,143.518,PIT
68.4,52180,AGENT,1287.27,143.717,PIT
68.5,52180,AGENT,1287.85,143.916,PIT
68.6,52180,AGENT,1288.42,144.115,PIT
68.7,52180,AGENT,1289.0,144.314,PIT
68.8,52180,AGENT,1289.57,144.513,PIT
68.9,52180,AGENT,1290.15,144.712,PIT
69.0,52180,AGENT,1290.72,144.911,PIT
69.1,52180,AGENT,1291.3,145.11,PIT
69.2,52180,AGENT,1291.88,145.309,PIT
69.3,52180,AGENT,1292.45,145.508,PIT
69.4,52180,AGENT,1293.03,145.706,PIT
69.5,52180,AGENT,1293.6,145.905,PIT
69.6,52180,AGENT,1294.18,146.104,PIT
69.7,52180,AGENT,1294.75,146.303,PIT
69.8,52180,AGENT,1295.33,146.501,PIT
69.9,52180,AGENT,1295.91,146.7,PIT
70.0,52180,AGENT,1296.48,146.898,PIT
70.1,52180,AGENT,1297.06,147.097,PIT
70.2,52180,AGENT,1297.63,147.295,PIT
70.3,52180,AGENT,1298.21,147.493,PIT
70.4,52180,AGENT,1298.79,147.692,PIT
70.5,52180,AGENT,1299.36,147.89,PIT
70.6,52180,AGENT,1299.94,148.088,PIT
70.7,52180,AGENT,1300.51,148.287,PIT
70.8,52180,AGENT,1301.09,148.485,PIT
70.9,52180,AGENT,1301.66,148.684,PIT
71.0,52180,AGENT,1302.24,148.882,PIT
71.1,52180,AGENT,1302.82,149.081,PIT
71.2,52180,AGENT,1303.39,149.279,PIT
71.3,52180,AGENT,1303.97,149.478,PIT
71.4,52180,AGENT,1304.54,149.677,PIT
71.5,52180,AGENT,1305.12,149.876,PIT
71.6,52180,AGENT,1305.69,150.075,PIT
71.7,52180,AGENT,1306.27,150.274,PIT
71.8,52180,AGENT,1306.85,150.474,PIT
71.9,52180,AGENT,1307.42,150.673,PIT
72.0,52180,AGENT,1308.0,150.873,PIT
72.1,52180,AGENT,1308.57,151.072,PIT
72.2,52180,AGENT,1309.15,151.272,PIT
72.3,52180,AGENT,1309.72,151.472,PIT
72.4,52180,AGENT,1310.3,151.672,PIT
72.5,52180,AGENT,1310.87,151.872,PIT
72.6,52180,AGENT,1311.45,152.073,PIT
72.7,52180,AGENT,1312.02,152.273,PIT
72.8,52180,AGENT,1312.6,152.473,PIT
72.9,52180,AGENT,1313.17,152.674,PIT
