TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,758.982,-69.9018,PIT,706.6723430351703,1,1,1.0
0.1,52180,AGENT,759.149,-69.3199,PIT,706.6723430351703,1,1,1.0
0.2,52180,AGENT,759.319,-68.7283,PIT,706.6723430351703,1,1,1.0
0.3,52180,AGENT,759.493,-68.1271,PIT,706.6723430351703,1,1,1.0
0.4,52180,AGENT,759.671,-67.5162,PIT,706.6723430351703,1,1,1.0
0.5,52180,AGENT,759.852,-66.8956,PIT,706.6723430351703,1,1,1.0
0.6,52180,AGENT,760.036,-66.2652,PIT,706.6723430351703,1,1,1.0
0.7,52180,AGENT,760.224,-65.6249,PIT,706.6723430351703,1,1,1.0
0.8,52180,AGENT,760.414,-64.9748,PIT,706.6723430351703,1,1,1.0
0.9,52180,AGENT,760.608,-64.3148,PIT,706.6723430351703,1,1,1.0
1.0,52180,AGENT,760.805,-63.6446,PIT,706.6723430351703,1,1,1.0
1.1,52180,AGENT,761.004,-62.9638,PIT,706.6723430351703,1,1,1.0
1.2,52180,AGENT,761.206,-62.2722,PIT,706.6723430351703,1,1,1.0
1.3,52180,AGENT,761.41,-61.5696,PIT,706.6723430351703,1,1,1.0
1.4,52180,AGENT,761.617,-60.8561,PIT,706.6723430351703,1,1,1.0
1.5,52180,AGENT,761.825,-60.1325,PIT,706.6723430351703,1,1,1.0
1.6,52180,AGENT,762.036,-59.3986,PIT,706.6723430351703,1,1,1.0
1.7,52180,AGENT,762.248,-58.6542,PIT,706.6723430351703,1,1,1.0
1.8,52180,AGENT,762.462,-57.8987,PIT,706.6723430351703,1,1,1.0
1.9,52180,AGENT,762.676,-57.1323,PIT,706.6723430351703,1,1,1.0
2.0,52180,AGENT,762.892,-56.3547,PIT,706.6723430351703,1,1,1.0
2.1,52180,AGENT,763.109,-55.5655,PIT,706.6723430351703,1,1,1.0
2.2,52180,AGENT,763.326,-54.7645,PIT,706.6723430351703,1,1,1.0
2.3,52180,AGENT,763.543,-53.9514,PIT,706.6723430351703,1,1,1.0
2.4,52180,AGENT,763.761,-53.1268,PIT,706.6723430351703,1,1,1.0
2.5,52180,AGENT,763.978,-52.2907,PIT,706.6723430351703,1,1,1.0
2.6,52180,AGENT,764.195,-51.4433,PIT,706.6723430351703,1,1,1.0
2.7,52180,AGENT,764.412,-50.5844,PIT,706.6723430351703,1,1,1.0
2.8,52180,AGENT,764.628,-49.7136,PIT,706.6723430351703,1,1,1.0
2.9,52180,AGENT,764.843,-48.8305,PIT,706.6723430351703,1,1,1.0
3.0,52180,AGENT,765.057,-47.9363,PIT,706.6723430351703,1,1,1.0
3.1,52180,AGENT,765.269,-47.0321,PIT,706.6723430351703,1,1,1.0
3.2,52180,AGENT,765.478,-46.1213,PIT,706.6723430351703,1,1,1.0
3.3,52180,AGENT,765.683,-45.2088,PIT,706.6723430351703,1,1,1.0
3.4,52180,AGENT,765.885,-44.2901,PIT,706.6723430351703,1,1,1.0
3.5,52180,AGENT,766.086,-43.3595,PIT,706.6723430351703,1,1,1.0
3.6,52180,AGENT,766.284,-42.4165,PIT,706.6723430351703,1,1,1.0
3.7,52180,AGENT,766.479,-41.4609,PIT,706.6723430351703,1,1,1.0
3.8,52180,AGENT,766.672,-40.4925,PIT,706.6723430351703,1,1,1.0
3.9,52180,AGENT,766.861,-39.5125,PIT,706.6723430351703,1,1,1.0
4.0,52180,AGENT,767.045,-38.5258,PIT,706.6723430351703,1,1,1.0
4.1,52180,AGENT,767.226,-37.5372,PIT,706.6723430351703,1,1,1.0
4.2,52180,AGENT,767.401,-36.5483,PIT,706.6723430351703,1,1,1.0
4.3,52180,AGENT,767.572,-35.5589,PIT,706.6723430351703,1,1,1.0
4.4,52180,AGENT,767.737,-34.5628,PIT,706.6723430351703,1,1,1.0
4.5,52180,AGENT,767.898,-33.5539,PIT,706.6723430351703,1,1,1.0
4.6,52180,AGENT,768.053,-32.5323,PIT,706.6723430351703,1,1,1.0
4.7,52180,AGENT,768.203,-31.499,PIT,706.6723430351703,1,1,1.0
4.8,52180,AGENT,768.346,-30.4552,PIT,706.6723430351703,1,1,1.0
4.9,52180,AGENT,768.482,-29.4009,PIT,706.6723430351703,1,1,1.0
