TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
356.0,52180,AGENT,157.856,1489.13,MIA
356.1,52180,AGENT,157.803,1488.63,MIA
356.2,52180,AGENT,157.75,1488.13,MIA
356.3,52180,AGENT,157.697,1487.63,MIA
356.4,52180,AGENT,157.644,1487.13,MIA
356.5,52180,AGENT,157.591,1486.63,MIA
356.6,52180,AGENT,157.538,1486.14,MIA
356.7,52180,AGENT,157.485,1485.64,MIA
356.8,52180,AGENT,157.432,1485.14,MIA
356.9,52180,AGENT,157.379,1484.64,MIA
357.0,52180,AGENT,157.326,1484.14,MIA
357.1,52180,AGENT,157.274,1483.64,MIA
357.2,52180,AGENT,157.221,1483.14,MIA
357.3,52180,AGENT,157.168,1482.64,MIA
357.4,52180,AGENT,157.115,1482.14,MIA
357.5,52180,AGENT,157.062,1481.64,MIA
357.6,52180,AGENT,157.009,1481.14,MIA
357.7,52180,AGENT,156.956,1480.65,MIA
357.8,52180,AGENT,156.903,1480.15,MIA
357.9,52180,AGENT,156.85,1479.65,MIA
358.0,52180,AGENT,156.797,1479.15,MIA
358.1,52180,AGENT,156.745,1478.65,MIA
358.2,52180,AGENT,156.692,1478.15,MIA
358.3,52180,AGENT,156.639,1477.65,MIA
358.4,52180,AGENT,156.586,1477.15,MIA
358.5,52180,AGENT,156.533,1476.65,MIA
358.6,52180,AGENT,156.48,1476.15,MIA
358.7,52180,AGENT,156.427,1475.65,MIA
358.8,52180,AGENT,156.374,1475.16,MIA
358.9,52180,AGENT,156.321,1474.66,MIA
359.0,52180,AGENT,156.268,1474.16,MIA
359.1,52180,AGENT,156.215,1473.66,MIA
359.2,52180,AGENT,156.163,1473.16,MIA
359.3,52180,AGENT,156.11,1472.66,MIA
359.4,52180,AGENT,156.057,1472.16,MIA
359.5,52180,AGENT,156.004,1471.66,MIA
359.6,52180,AGENT,155.951,1471.16,MIA
359.7,52180,AGENT,155.898,1470.66,MIA
359.8,52180,AGENT,155.845,1470.16,MIA
359.9,52180,AGENT,155.792,1469.67,MIA
360.0,52180,AGENT,155.739,1469.17,MIA
360.1,52180,AGENT,155.686,1468.67,MIA
360.2,52180,AGENT,155.633,1468.17,MIA
360.3,52180,AGENT,155.581,1467.67,MIA
360.4,52180,AGENT,155.528,1467.17,MIA
360.5,52180,AGENT,155.475,1466.67,MIA
360.6,52180,AGENT,155.422,1466.17,MIA
360.7,52180,AGENT,155.369,1465.67,MIA
360.8,52180,AGENT,155.316,1465.17,MIA
360.9,52180,AGENT,155.263,1464.68,MIA
