TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-111.65,3991.43,MIA
80.1,52180,AGENT,-111.604,3990.3,MIA
80.2,52180,AGENT,-111.558,3989.18,MIA
80.3,52180,AGENT,-111.513,3988.05,MIA
80.4,52180,AGENT,-111.468,3986.93,MIA
80.5,52180,AGENT,-111.423,3985.8,MIA
80.6,52180,AGENT,-111.377,3984.68,MIA
80.7,52180,AGENT,-111.332,3983.55,MIA
80.8,52180,AGENT,-111.287,3982.43,MIA
80.9,52180,AGENT,-111.242,3981.3,MIA
81.0,52180,AGENT,-111.196,3980.18,MIA
81.1,52180,AGENT,-111.15,3979.05,MIA
81.2,52180,AGENT,-111.104,3977.93,MIA
81.3,52180,AGENT,-111.058,3976.8,MIA
81.4,52180,AGENT,-111.012,3975.67,MIA
81.5,52180,AGENT,-110.965,3974.55,MIA
81.6,52180,AGENT,-110.919,3973.42,MIA
81.7,52180,AGENT,-110.872,3972.3,MIA
81.8,52180,AGENT,-110.824,3971.17,MIA
81.9,52180,AGENT,-110.777,3970.05,MIA
82.0,52180,AGENT,-110.729,3968.92,MIA
82.1,52180,AGENT,-110.682,3967.8,MIA
82.2,52180,AGENT,-110.634,3966.67,MIA
82.3,52180,AGENT,-110.586,3965.55,MIA
82.4,52180,AGENT,-110.539,3964.42,MIA
82.5,52180,AGENT,-110.491,3963.3,MIA
82.6,52180,AGENT,-110.444,3962.17,MIA
82.7,52180,AGENT,-110.396,3961.05,MIA
82.8,52180,AGENT,-110.349,3959.92,MIA
82.9,52180,AGENT,-110.302,3958.8,MIA
83.0,52180,AGENT,-110.255,3957.67,MIA
83.1,52180,AGENT,-110.209,3956.55,MIA
83.2,52180,AGENT,-110.163,3955.42,MIA
83.3,52180,AGENT,-110.117,3954.3,MIA
83.4,52180,AGENT,-110.072,3953.17,MIA
83.5,52180,AGENT,-110.027,3952.04,MIA
83.6,52180,AGENT,-109.983,3950.92,MIA
83.7,52180,AGENT,-109.939,3949.79,MIA
83.8,52180,AGENT,-109.896,3948.67,MIA
83.9,52180,AGENT,-109.853,3947.54,MIA
84.0,52180,AGENT,-109.811,3946.42,MIA
84.1,52180,AGENT,-109.769,3945.29,MIA
84.2,52180,AGENT,-109.728,3944.17,MIA
84.3,52180,AGENT,-109.687,3943.04,MIA
84.4,52180,AGENT,-109.647,3941.92,MIA
84.5,52180,AGENT,-109.607,3940.79,MIA
84.6,52180,AGENT,-109.567,3939.67,MIA
84.7,52180,AGENT,-109.528,3938.54,MIA
84.8,52180,AGENT,-109.49,3937.41,MIA
84.9,52180,AGENT,-109.451,3936.29,MIA
