TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3163.85,1687.56,PIT,3148.00018115455,1,0,10.0
38.1,52180,AGENT,3164.16,1687.24,PIT,3148.00018115455,1,0,10.0
38.2,52180,AGENT,3164.47,1686.92,PIT,3148.00018115455,1,0,10.0
38.3,52180,AGENT,3164.77,1686.61,PIT,3148.00018115455,1,0,10.0
38.4,52180,AGENT,3165.08,1686.29,PIT,3148.00018115455,1,0,10.0
38.5,52180,AGENT,3165.38,1685.96,PIT,3148.00018115455,1,0,10.0
38.6,52180,AGENT,3165.67,1685.64,PIT,3148.00018115455,1,0,10.0
38.7,52180,AGENT,3165.96,1685.31,PIT,3148.00018115455,1,0,10.0
38.8,52180,AGENT,3166.25,1684.98,PIT,3148.00018115455,1,0,10.0
38.9,52180,AGENT,3166.53,1684.65,PIT,3148.00018115455,1,0,10.0
39.0,52180,AGENT,3166.8,1684.31,PIT,3148.00018115455,1,0,10.0
39.1,52180,AGENT,3167.06,1683.98,PIT,3148.00018115455,1,0,10.0
39.2,52180,AGENT,3167.31,1683.66,PIT,3148.00018115455,1,0,10.0
39.3,52180,AGENT,3167.55,1683.34,PIT,3148.00018115455,1,0,10.0
39.4,52180,AGENT,3167.78,1683.02,PIT,3148.00018115455,1,0,10.0
39.5,52180,AGENT,3168.0,1682.7,PIT,3148.00018115455,1,0,10.0
39.6,52180,AGENT,3168.21,1682.39,PIT,3148.00018115455,1,0,10.0
39.7,52180,AGENT,3168.4,1682.08,PIT,3148.00018115455,1,0,10.0
39.8,52180,AGENT,3168.57,1681.77,PIT,3148.00018115455,1,0,10.0
39.9,52180,AGENT,3168.73,1681.45,PIT,3148.00018115455,1,0,10.0
40.0,52180,AGENT,3168.87,1681.13,PIT,3148.00018115455,1,0,10.0
40.1,52180,AGENT,3169.0,1680.81,PIT,3148.00018115455,1,0,10.0
40.2,52180,AGENT,3169.1,1680.49,PIT,3148.00018115455,1,0,10.0
40.3,52180,AGENT,3169.19,1680.16,PIT,3148.00018115455,1,0,10.0
40.4,52180,AGENT,3169.26,1679.84,PIT,3148.00018115455,1,0,10.0
40.5,52180,AGENT,3169.3,1679.51,PIT,3148.00018115455,1,0,10.0
40.6,52180,AGENT,3169.33,1679.19,PIT,3148.00018115455,1,0,10.0
40.7,52180,AGENT,3169.34,1678.86,PIT,3148.00018115455,1,0,10.0
40.8,52180,AGENT,3169.33,1678.54,PIT,3148.00018115455,1,0,10.0
40.9,52180,AGENT,3169.3,1678.21,PIT,3148.00018115455,1,0,10.0
41.0,52180,AGENT,3169.25,1677.88,PIT,3148.00018115455,1,0,10.0
41.1,52180,AGENT,3169.17,1677.55,PIT,3148.00018115455,1,0,10.0
41.2,52180,AGENT,3169.07,1677.22,PIT,3148.00018115455,1,0,10.0
41.3,52180,AGENT,3168.95,1676.89,PIT,3148.00018115455,1,0,10.0
41.4,52180,AGENT,3168.81,1676.55,PIT,3148.00018115455,1,0,10.0
41.5,52180,AGENT,3168.66,1676.22,PIT,3148.00018115455,1,0,10.0
41.6,52180,AGENT,3168.48,1675.88,PIT,3148.00018115455,1,0,10.0
41.7,52180,AGENT,3168.28,1675.55,PIT,3148.00018115455,1,0,10.0
41.8,52180,AGENT,3168.07,1675.21,PIT,3148.00018115455,1,0,10.0
41.9,52180,AGENT,3167.84,1674.87,PIT,3148.00018115455,1,0,10.0
42.0,52180,AGENT,3167.59,1674.53,PIT,3148.00018115455,1,0,10.0
42.1,52180,AGENT,3167.33,1674.19,PIT,3148.00018115455,1,0,10.0
42.2,52180,AGENT,3167.05,1673.85,PIT,3148.00018115455,1,0,10.0
42.3,52180,AGENT,3166.76,1673.51,PIT,3148.00018115455,1,0,10.0
42.4,52180,AGENT,3166.45,1673.17,PIT,3148.00018115455,1,0,10.0
42.5,52180,AGENT,3166.13,1672.82,PIT,3148.00018115455,1,0,10.0
42.6,52180,AGENT,3165.79,1672.47,PIT,3148.00018115455,1,0,10.0
42.7,52180,AGENT,3165.45,1672.12,PIT,3148.00018115455,1,0,10.0
42.8,52180,AGENT,3165.09,1671.77,PIT,3148.00018115455,1,0,10.0
42.9,52180,AGENT,3164.72,1671.41,PIT,3148.00018115455,1,0,10.0
