TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1097.3,-45.8641,PIT,1071.459103860776,0,0,1.0
18.1,52180,AGENT,1097.54,-45.3923,PIT,1071.459103860776,0,0,1.0
18.2,52180,AGENT,1097.77,-44.9187,PIT,1071.459103860776,0,0,1.0
18.3,52180,AGENT,1098.0,-44.443,PIT,1071.459103860776,0,0,1.0
18.4,52180,AGENT,1098.23,-43.9666,PIT,1071.459103860776,0,0,1.0
18.5,52180,AGENT,1098.46,-43.4945,PIT,1071.459103860776,0,0,1.0
18.6,52180,AGENT,1098.69,-43.0247,PIT,1071.459103860776,0,0,1.0
18.7,52180,AGENT,1098.92,-42.5522,PIT,1071.459103860776,0,0,1.0
18.8,52180,AGENT,1099.15,-42.0769,PIT,1071.459103860776,0,0,1.0
18.9,52180,AGENT,1099.38,-41.5986,PIT,1071.459103860776,0,0,1.0
19.0,52180,AGENT,1099.61,-41.1174,PIT,1071.459103860776,0,0,1.0
19.1,52180,AGENT,1099.84,-40.6348,PIT,1071.459103860776,0,0,1.0
19.2,52180,AGENT,1100.07,-40.1524,PIT,1071.459103860776,0,0,1.0
19.3,52180,AGENT,1100.3,-39.6702,PIT,1071.459103860776,0,0,1.0
19.4,52180,AGENT,1100.54,-39.188,PIT,1071.459103860776,0,0,1.0
19.5,52180,AGENT,1100.77,-38.7057,PIT,1071.459103860776,0,0,1.0
19.6,52180,AGENT,1101.01,-38.2238,PIT,1071.459103860776,0,0,1.0
19.7,52180,AGENT,1101.25,-37.743,PIT,1071.459103860776,0,0,1.0
19.8,52180,AGENT,1101.49,-37.2641,PIT,1071.459103860776,0,0,1.0
19.9,52180,AGENT,1101.74,-36.7878,PIT,1071.459103860776,0,0,1.0
20.0,52180,AGENT,1101.99,-36.3151,PIT,1071.459103860776,0,0,1.0
20.1,52180,AGENT,1102.24,-35.8474,PIT,1071.459103860776,0,0,1.0
20.2,52180,AGENT,1102.5,-35.3875,PIT,1071.459103860776,0,0,1.0
20.3,52180,AGENT,1102.76,-34.9381,PIT,1071.459103860776,0,0,1.0
20.4,52180,AGENT,1103.03,-34.5002,PIT,1071.459103860776,0,0,1.0
20.5,52180,AGENT,1103.29,-34.0747,PIT,1071.459103860776,0,0,1.0
20.6,52180,AGENT,1103.55,-33.6627,PIT,1071.459103860776,0,0,1.0
20.7,52180,AGENT,1103.82,-33.2649,PIT,1071.459103860776,0,0,1.0
20.8,52180,AGENT,1104.08,-32.8824,PIT,1071.459103860776,0,0,1.0
20.9,52180,AGENT,1104.35,-32.5159,PIT,1071.459103860776,0,0,1.0
21.0,52180,AGENT,1104.63,-32.1662,PIT,1071.459103860776,0,0,1.0
21.1,52180,AGENT,1104.91,-31.8342,PIT,1071.459103860776,0,0,1.0
21.2,52180,AGENT,1105.19,-31.5207,PIT,1071.459103860776,0,0,1.0
21.3,52180,AGENT,1105.49,-31.227,PIT,1071.459103860776,0,0,1.0
21.4,52180,AGENT,1105.8,-30.9535,PIT,1071.459103860776,0,0,1.0
21.5,52180,AGENT,1106.12,-30.7008,PIT,1071.459103860776,0,0,1.0
21.6,52180,AGENT,1106.44,-30.4691,PIT,1071.459103860776,0,0,1.0
21.7,52180,AGENT,1106.78,-30.2584,PIT,1071.459103860776,0,0,1.0
21.8,52180,AGENT,1107.12,-30.0688,PIT,1071.459103860776,0,0,1.0
21.9,52180,AGENT,1107.47,-29.9015,PIT,1071.459103860776,0,0,1.0
22.0,52180,AGENT,1107.84,-29.7579,PIT,1071.459103860776,0,0,1.0
22.1,52180,AGENT,1108.21,-29.6376,PIT,1071.459103860776,0,0,1.0
22.2,52180,AGENT,1108.6,-29.5404,PIT,1071.459103860776,0,0,1.0
22.3,52180,AGENT,1109.0,-29.4656,PIT,1071.459103860776,0,0,1.0
22.4,52180,AGENT,1109.4,-29.4127,PIT,1071.459103860776,0,0,1.0
22.5,52180,AGENT,1109.82,-29.3811,PIT,1071.459103860776,0,0,1.0
22.6,52180,AGENT,1110.24,-29.3701,PIT,1071.459103860776,0,0,1.0
22.7,52180,AGENT,1110.67,-29.3792,PIT,1071.459103860776,0,0,1.0
22.8,52180,AGENT,1111.1,-29.4078,PIT,1071.459103860776,0,0,1.0
22.9,52180,AGENT,1111.55,-29.455,PIT,1071.459103860776,0,0,1.0
