TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2414.36,1234.79,PIT,2377.8245004016053,1,1,4.0
40.1,52180,AGENT,2414.79,1234.32,PIT,2377.8245004016053,1,1,4.0
40.2,52180,AGENT,2415.22,1233.86,PIT,2377.8245004016053,1,1,4.0
40.3,52180,AGENT,2415.65,1233.39,PIT,2377.8245004016053,1,1,4.0
40.4,52180,AGENT,2416.09,1232.93,PIT,2377.8245004016053,1,1,4.0
40.5,52180,AGENT,2416.52,1232.47,PIT,2377.8245004016053,1,1,4.0
40.6,52180,AGENT,2416.96,1232.01,PIT,2377.8245004016053,1,1,4.0
40.7,52180,AGENT,2417.39,1231.55,PIT,2377.8245004016053,1,1,4.0
40.8,52180,AGENT,2417.83,1231.09,PIT,2377.8245004016053,1,1,4.0
40.9,52180,AGENT,2418.27,1230.63,PIT,2377.8245004016053,1,1,4.0
41.0,52180,AGENT,2418.7,1230.17,PIT,2377.8245004016053,1,1,4.0
41.1,52180,AGENT,2419.14,1229.71,PIT,2377.8245004016053,1,1,4.0
41.2,52180,AGENT,2419.58,1229.26,PIT,2377.8245004016053,1,1,4.0
41.3,52180,AGENT,2420.02,1228.8,PIT,2377.8245004016053,1,1,4.0
41.4,52180,AGENT,2420.45,1228.34,PIT,2377.8245004016053,1,1,4.0
41.5,52180,AGENT,2420.89,1227.87,PIT,2377.8245004016053,1,1,4.0
41.6,52180,AGENT,2421.33,1227.41,PIT,2377.8245004016053,1,1,4.0
41.7,52180,AGENT,2421.76,1226.95,PIT,2377.8245004016053,1,1,4.0
41.8,52180,AGENT,2422.18,1226.5,PIT,2377.8245004016053,1,1,4.0
41.9,52180,AGENT,2422.6,1226.06,PIT,2377.8245004016053,1,1,4.0
42.0,52180,AGENT,2423.01,1225.62,PIT,2377.8245004016053,1,1,4.0
42.1,52180,AGENT,2423.41,1225.19,PIT,2377.8245004016053,1,1,4.0
42.2,52180,AGENT,2423.8,1224.76,PIT,2377.8245004016053,1,1,4.0
42.3,52180,AGENT,2424.19,1224.34,PIT,2377.8245004016053,1,1,4.0
42.4,52180,AGENT,2424.57,1223.92,PIT,2377.8245004016053,1,1,4.0
42.5,52180,AGENT,2424.94,1223.51,PIT,2377.8245004016053,1,1,4.0
42.6,52180,AGENT,2425.31,1223.1,PIT,2377.8245004016053,1,1,4.0
42.7,52180,AGENT,2425.67,1222.69,PIT,2377.8245004016053,1,1,4.0
42.8,52180,AGENT,2426.02,1222.29,PIT,2377.8245004016053,1,1,4.0
42.9,52180,AGENT,2426.37,1221.89,PIT,2377.8245004016053,1,1,4.0
43.0,52180,AGENT,2426.71,1221.48,PIT,2377.8245004016053,1,1,4.0
43.1,52180,AGENT,2427.05,1221.08,PIT,2377.8245004016053,1,1,4.0
43.2,52180,AGENT,2427.38,1220.68,PIT,2377.8245004016053,1,1,4.0
43.3,52180,AGENT,2427.71,1220.28,PIT,2377.8245004016053,1,1,4.0
43.4,52180,AGENT,2428.04,1219.87,PIT,2377.8245004016053,1,1,4.0
43.5,52180,AGENT,2428.37,1219.47,PIT,2377.8245004016053,1,1,4.0
43.6,52180,AGENT,2428.69,1219.06,PIT,2377.8245004016053,1,1,4.0
43.7,52180,AGENT,2429.02,1218.65,PIT,2377.8245004016053,1,1,4.0
43.8,52180,AGENT,2429.34,1218.23,PIT,2377.8245004016053,1,1,4.0
43.9,52180,AGENT,2429.66,1217.82,PIT,2377.8245004016053,1,1,4.0
44.0,52180,AGENT,2429.98,1217.4,PIT,2377.8245004016053,1,1,4.0
44.1,52180,AGENT,2430.3,1216.98,PIT,2377.8245004016053,1,1,4.0
44.2,52180,AGENT,2430.62,1216.56,PIT,2377.8245004016053,1,1,4.0
44.3,52180,AGENT,2430.93,1216.14,PIT,2377.8245004016053,1,1,4.0
44.4,52180,AGENT,2431.25,1215.72,PIT,2377.8245004016053,1,1,4.0
44.5,52180,AGENT,2431.56,1215.3,PIT,2377.8245004016053,1,1,4.0
44.6,52180,AGENT,2431.88,1214.88,PIT,2377.8245004016053,1,1,4.0
44.7,52180,AGENT,2432.19,1214.45,PIT,2377.8245004016053,1,1,4.0
44.8,52180,AGENT,2432.51,1214.03,PIT,2377.8245004016053,1,1,4.0
44.9,52180,AGENT,2432.83,1213.6,PIT,2377.8245004016053,1,1,4.0
