TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,826.361,2087.83,MIA
60.1,52180,AGENT,826.364,2087.13,MIA
60.2,52180,AGENT,826.368,2086.43,MIA
60.3,52180,AGENT,826.371,2085.74,MIA
60.4,52180,AGENT,826.375,2085.04,MIA
60.5,52180,AGENT,826.38,2084.34,MIA
60.6,52180,AGENT,826.384,2083.65,MIA
60.7,52180,AGENT,826.389,2082.95,MIA
60.8,52180,AGENT,826.393,2082.25,MIA
60.9,52180,AGENT,826.398,2081.55,MIA
61.0,52180,AGENT,826.402,2080.86,MIA
61.1,52180,AGENT,826.407,2080.17,MIA
61.2,52180,AGENT,826.411,2079.49,MIA
61.3,52180,AGENT,826.416,2078.82,MIA
61.4,52180,AGENT,826.42,2078.16,MIA
61.5,52180,AGENT,826.424,2077.51,MIA
61.6,52180,AGENT,826.428,2076.87,MIA
61.7,52180,AGENT,826.431,2076.24,MIA
61.8,52180,AGENT,826.433,2075.61,MIA
61.9,52180,AGENT,826.435,2075.0,MIA
62.0,52180,AGENT,826.436,2074.4,MIA
62.1,52180,AGENT,826.436,2073.8,MIA
62.2,52180,AGENT,826.434,2073.2,MIA
62.3,52180,AGENT,826.431,2072.6,MIA
62.4,52180,AGENT,826.426,2072.0,MIA
62.5,52180,AGENT,826.42,2071.41,MIA
62.6,52180,AGENT,826.413,2070.83,MIA
62.7,52180,AGENT,826.404,2070.25,MIA
62.8,52180,AGENT,826.395,2069.69,MIA
62.9,52180,AGENT,826.383,2069.13,MIA
63.0,52180,AGENT,826.371,2068.57,MIA
63.1,52180,AGENT,826.357,2068.01,MIA
63.2,52180,AGENT,826.341,2067.46,MIA
63.3,52180,AGENT,826.325,2066.92,MIA
63.4,52180,AGENT,826.306,2066.37,MIA
63.5,52180,AGENT,826.287,2065.83,MIA
63.6,52180,AGENT,826.266,2065.29,MIA
63.7,52180,AGENT,826.243,2064.74,MIA
63.8,52180,AGENT,826.219,2064.19,MIA
63.9,52180,AGENT,826.195,2063.64,MIA
64.0,52180,AGENT,826.169,2063.09,MIA
64.1,52180,AGENT,826.142,2062.55,MIA
64.2,52180,AGENT,826.115,2062.0,MIA
64.3,52180,AGENT,826.088,2061.45,MIA
64.4,52180,AGENT,826.061,2060.91,MIA
64.5,52180,AGENT,826.034,2060.36,MIA
64.6,52180,AGENT,826.008,2059.82,MIA
64.7,52180,AGENT,825.983,2059.27,MIA
64.8,52180,AGENT,825.96,2058.73,MIA
64.9,52180,AGENT,825.939,2058.19,MIA
