TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,933.546,64.8344,PIT
16.1,52180,AGENT,933.233,65.686,PIT
16.2,52180,AGENT,932.924,66.5289,PIT
16.3,52180,AGENT,932.618,67.3631,PIT
16.4,52180,AGENT,932.316,68.1887,PIT
16.5,52180,AGENT,932.018,69.0056,PIT
16.6,52180,AGENT,931.723,69.8141,PIT
16.7,52180,AGENT,931.431,70.6191,PIT
16.8,52180,AGENT,931.138,71.4251,PIT
16.9,52180,AGENT,930.846,72.2322,PIT
17.0,52180,AGENT,930.555,73.0405,PIT
17.1,52180,AGENT,930.264,73.8484,PIT
17.2,52180,AGENT,929.974,74.6549,PIT
17.3,52180,AGENT,929.687,75.4565,PIT
17.4,52180,AGENT,929.401,76.255,PIT
17.5,52180,AGENT,929.116,77.0553,PIT
17.6,52180,AGENT,928.83,77.8626,PIT
17.7,52180,AGENT,928.543,78.6772,PIT
17.8,52180,AGENT,928.256,79.4942,PIT
17.9,52180,AGENT,927.969,80.3139,PIT
18.0,52180,AGENT,927.683,81.135,PIT
18.1,52180,AGENT,927.399,81.9525,PIT
18.2,52180,AGENT,927.118,82.7629,PIT
18.3,52180,AGENT,926.841,83.5662,PIT
18.4,52180,AGENT,926.565,84.3662,PIT
18.5,52180,AGENT,926.29,85.1668,PIT
18.6,52180,AGENT,926.015,85.9752,PIT
18.7,52180,AGENT,925.737,86.7965,PIT
18.8,52180,AGENT,925.459,87.6258,PIT
18.9,52180,AGENT,925.182,88.4582,PIT
19.0,52180,AGENT,924.905,89.2924,PIT
19.1,52180,AGENT,924.63,90.1248,PIT
19.2,52180,AGENT,924.357,90.9504,PIT
19.3,52180,AGENT,924.087,91.7679,PIT
19.4,52180,AGENT,923.82,92.577,PIT
19.5,52180,AGENT,923.549,93.3858,PIT
19.6,52180,AGENT,923.27,94.2015,PIT
19.7,52180,AGENT,922.984,95.0188,PIT
19.8,52180,AGENT,922.692,95.8328,PIT
19.9,52180,AGENT,922.394,96.6423,PIT
20.0,52180,AGENT,922.091,97.4436,PIT
20.1,52180,AGENT,921.785,98.2329,PIT
20.2,52180,AGENT,921.473,99.0091,PIT
20.3,52180,AGENT,921.16,99.7686,PIT
20.4,52180,AGENT,920.846,100.508,PIT
20.5,52180,AGENT,920.525,101.23,PIT
20.6,52180,AGENT,920.193,101.936,PIT
20.7,52180,AGENT,919.849,102.624,PIT
20.8,52180,AGENT,919.492,103.293,PIT
20.9,52180,AGENT,919.123,103.941,PIT
