TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,696.44,951.505,MIA
66.1,52180,AGENT,696.456,950.573,MIA
66.2,52180,AGENT,696.472,949.642,MIA
66.3,52180,AGENT,696.488,948.711,MIA
66.4,52180,AGENT,696.505,947.779,MIA
66.5,52180,AGENT,696.522,946.848,MIA
66.6,52180,AGENT,696.538,945.916,MIA
66.7,52180,AGENT,696.555,944.985,MIA
66.8,52180,AGENT,696.572,944.053,MIA
66.9,52180,AGENT,696.59,943.122,MIA
67.0,52180,AGENT,696.607,942.19,MIA
67.1,52180,AGENT,696.624,941.259,MIA
67.2,52180,AGENT,696.641,940.328,MIA
67.3,52180,AGENT,696.659,939.396,MIA
67.4,52180,AGENT,696.676,938.465,MIA
67.5,52180,AGENT,696.693,937.533,MIA
67.6,52180,AGENT,696.711,936.602,MIA
67.7,52180,AGENT,696.729,935.67,MIA
67.8,52180,AGENT,696.746,934.739,MIA
67.9,52180,AGENT,696.764,933.808,MIA
68.0,52180,AGENT,696.782,932.876,MIA
68.1,52180,AGENT,696.8,931.945,MIA
68.2,52180,AGENT,696.818,931.013,MIA
68.3,52180,AGENT,696.837,930.082,MIA
68.4,52180,AGENT,696.855,929.151,MIA
68.5,52180,AGENT,696.874,928.219,MIA
68.6,52180,AGENT,696.893,927.288,MIA
68.7,52180,AGENT,696.912,926.356,MIA
68.8,52180,AGENT,696.931,925.425,MIA
68.9,52180,AGENT,696.95,924.494,MIA
69.0,52180,AGENT,696.97,923.562,MIA
69.1,52180,AGENT,696.99,922.631,MIA
69.2,52180,AGENT,697.01,921.7,MIA
69.3,52180,AGENT,697.03,920.768,MIA
69.4,52180,AGENT,697.051,919.837,MIA
69.5,52180,AGENT,697.072,918.905,MIA
69.6,52180,AGENT,697.093,917.974,MIA
69.7,52180,AGENT,697.114,917.043,MIA
69.8,52180,AGENT,697.135,916.111,MIA
69.9,52180,AGENT,697.157,915.18,MIA
70.0,52180,AGENT,697.178,914.249,MIA
70.1,52180,AGENT,697.2,913.317,MIA
70.2,52180,AGENT,697.222,912.386,MIA
70.3,52180,AGENT,697.244,911.455,MIA
70.4,52180,AGENT,697.266,910.523,MIA
70.5,52180,AGENT,697.288,909.592,MIA
70.6,52180,AGENT,697.31,908.661,MIA
70.7,52180,AGENT,697.333,907.73,MIA
70.8,52180,AGENT,697.355,906.798,MIA
70.9,52180,AGENT,697.377,905.867,MIA
