TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-257.857,2641.71,MIA,-428.8954443911207,1,1,2.0
0.1,52180,AGENT,-257.884,2642.32,MIA,-428.8954443911207,1,1,2.0
0.2,52180,AGENT,-257.911,2642.94,MIA,-428.8954443911207,1,1,2.0
0.3,52180,AGENT,-257.939,2643.56,MIA,-428.8954443911207,1,1,2.0
0.4,52180,AGENT,-257.967,2644.2,MIA,-428.8954443911207,1,1,2.0
0.5,52180,AGENT,-257.996,2644.86,MIA,-428.8954443911207,1,1,2.0
0.6,52180,AGENT,-258.025,2645.52,MIA,-428.8954443911207,1,1,2.0
0.7,52180,AGENT,-258.054,2646.19,MIA,-428.8954443911207,1,1,2.0
0.8,52180,AGENT,-258.084,2646.87,MIA,-428.8954443911207,1,1,2.0
0.9,52180,AGENT,-258.115,2647.56,MIA,-428.8954443911207,1,1,2.0
1.0,52180,AGENT,-258.146,2648.25,MIA,-428.8954443911207,1,1,2.0
1.1,52180,AGENT,-258.176,2648.95,MIA,-428.8954443911207,1,1,2.0
1.2,52180,AGENT,-258.207,2649.65,MIA,-428.8954443911207,1,1,2.0
1.3,52180,AGENT,-258.237,2650.34,MIA,-428.8954443911207,1,1,2.0
1.4,52180,AGENT,-258.268,2651.04,MIA,-428.8954443911207,1,1,2.0
1.5,52180,AGENT,-258.299,2651.73,MIA,-428.8954443911207,1,1,2.0
1.6,52180,AGENT,-258.329,2652.43,MIA,-428.8954443911207,1,1,2.0
1.7,52180,AGENT,-258.36,2653.12,MIA,-428.8954443911207,1,1,2.0
1.8,52180,AGENT,-258.39,2653.82,MIA,-428.8954443911207,1,1,2.0
1.9,52180,AGENT,-258.42,2654.51,MIA,-428.8954443911207,1,1,2.0
2.0,52180,AGENT,-258.451,2655.21,MIA,-428.8954443911207,1,1,2.0
2.1,52180,AGENT,-258.481,2655.91,MIA,-428.8954443911207,1,1,2.0
2.2,52180,AGENT,-258.512,2656.6,MIA,-428.8954443911207,1,1,2.0
2.3,52180,AGENT,-258.542,2657.3,MIA,-428.8954443911207,1,1,2.0
2.4,52180,AGENT,-258.572,2657.99,MIA,-428.8954443911207,1,1,2.0
2.5,52180,AGENT,-258.602,2658.69,MIA,-428.8954443911207,1,1,2.0
2.6,52180,AGENT,-258.632,2659.38,MIA,-428.8954443911207,1,1,2.0
2.7,52180,AGENT,-258.662,2660.08,MIA,-428.8954443911207,1,1,2.0
2.8,52180,AGENT,-258.692,2660.78,MIA,-428.8954443911207,1,1,2.0
2.9,52180,AGENT,-258.722,2661.48,MIA,-428.8954443911207,1,1,2.0
3.0,52180,AGENT,-258.751,2662.18,MIA,-428.8954443911207,1,1,2.0
3.1,52180,AGENT,-258.781,2662.87,MIA,-428.8954443911207,1,1,2.0
3.2,52180,AGENT,-258.81,2663.55,MIA,-428.8954443911207,1,1,2.0
3.3,52180,AGENT,-258.838,2664.23,MIA,-428.8954443911207,1,1,2.0
3.4,52180,AGENT,-258.867,2664.89,MIA,-428.8954443911207,1,1,2.0
3.5,52180,AGENT,-258.894,2665.55,MIA,-428.8954443911207,1,1,2.0
3.6,52180,AGENT,-258.922,2666.2,MIA,-428.8954443911207,1,1,2.0
3.7,52180,AGENT,-258.949,2666.85,MIA,-428.8954443911207,1,1,2.0
3.8,52180,AGENT,-258.975,2667.48,MIA,-428.8954443911207,1,1,2.0
3.9,52180,AGENT,-259.001,2668.12,MIA,-428.8954443911207,1,1,2.0
4.0,52180,AGENT,-259.027,2668.74,MIA,-428.8954443911207,1,1,2.0
4.1,52180,AGENT,-259.052,2669.36,MIA,-428.8954443911207,1,1,2.0
4.2,52180,AGENT,-259.077,2669.98,MIA,-428.8954443911207,1,1,2.0
4.3,52180,AGENT,-259.101,2670.58,MIA,-428.8954443911207,1,1,2.0
4.4,52180,AGENT,-259.125,2671.19,MIA,-428.8954443911207,1,1,2.0
4.5,52180,AGENT,-259.148,2671.79,MIA,-428.8954443911207,1,1,2.0
4.6,52180,AGENT,-259.171,2672.38,MIA,-428.8954443911207,1,1,2.0
4.7,52180,AGENT,-259.192,2672.97,MIA,-428.8954443911207,1,1,2.0
4.8,52180,AGENT,-259.214,2673.55,MIA,-428.8954443911207,1,1,2.0
4.9,52180,AGENT,-259.234,2674.14,MIA,-428.8954443911207,1,1,2.0
