TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,510.967,829.135,MIA,384.9718234705506,1,0,6.0
6.1,52180,AGENT,510.111,829.201,MIA,384.9718234705506,1,0,6.0
6.2,52180,AGENT,509.245,829.272,MIA,384.9718234705506,1,0,6.0
6.3,52180,AGENT,508.369,829.349,MIA,384.9718234705506,1,0,6.0
6.4,52180,AGENT,507.487,829.431,MIA,384.9718234705506,1,0,6.0
6.5,52180,AGENT,506.603,829.517,MIA,384.9718234705506,1,0,6.0
6.6,52180,AGENT,505.718,829.605,MIA,384.9718234705506,1,0,6.0
6.7,52180,AGENT,504.831,829.696,MIA,384.9718234705506,1,0,6.0
6.8,52180,AGENT,503.943,829.788,MIA,384.9718234705506,1,0,6.0
6.9,52180,AGENT,503.052,829.88,MIA,384.9718234705506,1,0,6.0
7.0,52180,AGENT,502.161,829.972,MIA,384.9718234705506,1,0,6.0
7.1,52180,AGENT,501.267,830.062,MIA,384.9718234705506,1,0,6.0
7.2,52180,AGENT,500.372,830.15,MIA,384.9718234705506,1,0,6.0
7.3,52180,AGENT,499.475,830.236,MIA,384.9718234705506,1,0,6.0
7.4,52180,AGENT,498.572,830.317,MIA,384.9718234705506,1,0,6.0
7.5,52180,AGENT,497.664,830.394,MIA,384.9718234705506,1,0,6.0
7.6,52180,AGENT,496.755,830.467,MIA,384.9718234705506,1,0,6.0
7.7,52180,AGENT,495.846,830.535,MIA,384.9718234705506,1,0,6.0
7.8,52180,AGENT,494.939,830.598,MIA,384.9718234705506,1,0,6.0
7.9,52180,AGENT,494.031,830.655,MIA,384.9718234705506,1,0,6.0
8.0,52180,AGENT,493.124,830.707,MIA,384.9718234705506,1,0,6.0
8.1,52180,AGENT,492.21,830.753,MIA,384.9718234705506,1,0,6.0
8.2,52180,AGENT,491.285,830.795,MIA,384.9718234705506,1,0,6.0
8.3,52180,AGENT,490.35,830.83,MIA,384.9718234705506,1,0,6.0
8.4,52180,AGENT,489.41,830.861,MIA,384.9718234705506,1,0,6.0
8.5,52180,AGENT,488.47,830.887,MIA,384.9718234705506,1,0,6.0
8.6,52180,AGENT,487.53,830.908,MIA,384.9718234705506,1,0,6.0
8.7,52180,AGENT,486.592,830.924,MIA,384.9718234705506,1,0,6.0
8.8,52180,AGENT,485.654,830.936,MIA,384.9718234705506,1,0,6.0
8.9,52180,AGENT,484.718,830.944,MIA,384.9718234705506,1,0,6.0
9.0,52180,AGENT,483.79,830.948,MIA,384.9718234705506,1,0,6.0
9.1,52180,AGENT,482.872,830.948,MIA,384.9718234705506,1,0,6.0
9.2,52180,AGENT,481.954,830.945,MIA,384.9718234705506,1,0,6.0
9.3,52180,AGENT,481.024,830.942,MIA,384.9718234705506,1,0,6.0
9.4,52180,AGENT,480.082,830.936,MIA,384.9718234705506,1,0,6.0
9.5,52180,AGENT,479.134,830.929,MIA,384.9718234705506,1,0,6.0
9.6,52180,AGENT,478.184,830.921,MIA,384.9718234705506,1,0,6.0
9.7,52180,AGENT,477.233,830.911,MIA,384.9718234705506,1,0,6.0
9.8,52180,AGENT,476.282,830.899,MIA,384.9718234705506,1,0,6.0
9.9,52180,AGENT,475.335,830.886,MIA,384.9718234705506,1,0,6.0
10.0,52180,AGENT,474.394,830.872,MIA,384.9718234705506,1,0,6.0
10.1,52180,AGENT,473.459,830.856,MIA,384.9718234705506,1,0,6.0
10.2,52180,AGENT,472.533,830.838,MIA,384.9718234705506,1,0,6.0
10.3,52180,AGENT,471.617,830.818,MIA,384.9718234705506,1,0,6.0
10.4,52180,AGENT,470.711,830.795,MIA,384.9718234705506,1,0,6.0
10.5,52180,AGENT,469.805,830.77,MIA,384.9718234705506,1,0,6.0
10.6,52180,AGENT,468.888,830.741,MIA,384.9718234705506,1,0,6.0
10.7,52180,AGENT,467.961,830.71,MIA,384.9718234705506,1,0,6.0
10.8,52180,AGENT,467.029,830.675,MIA,384.9718234705506,1,0,6.0
10.9,52180,AGENT,466.096,830.639,MIA,384.9718234705506,1,0,6.0
