TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2899.02,1503.26,PIT
110.1,52180,AGENT,2898.61,1503.72,PIT
110.2,52180,AGENT,2898.2,1504.18,PIT
110.3,52180,AGENT,2897.79,1504.65,PIT
110.4,52180,AGENT,2897.38,1505.12,PIT
110.5,52180,AGENT,2896.98,1505.59,PIT
110.6,52180,AGENT,2896.58,1506.06,PIT
110.7,52180,AGENT,2896.18,1506.53,PIT
110.8,52180,AGENT,2895.78,1507.0,PIT
110.9,52180,AGENT,2895.38,1507.47,PIT
111.0,52180,AGENT,2894.98,1507.94,PIT
111.1,52180,AGENT,2894.58,1508.42,PIT
111.2,52180,AGENT,2894.18,1508.89,PIT
111.3,52180,AGENT,2893.78,1509.36,PIT
111.4,52180,AGENT,2893.38,1509.83,PIT
111.5,52180,AGENT,2892.98,1510.3,PIT
111.6,52180,AGENT,2892.57,1510.77,PIT
111.7,52180,AGENT,2892.17,1511.24,PIT
111.8,52180,AGENT,2891.77,1511.71,PIT
111.9,52180,AGENT,2891.37,1512.18,PIT
112.0,52180,AGENT,2890.96,1512.65,PIT
112.1,52180,AGENT,2890.56,1513.12,PIT
112.2,52180,AGENT,2890.15,1513.58,PIT
112.3,52180,AGENT,2889.74,1514.05,PIT
112.4,52180,AGENT,2889.34,1514.51,PIT
112.5,52180,AGENT,2888.93,1514.98,PIT
112.6,52180,AGENT,2888.52,1515.44,PIT
112.7,52180,AGENT,2888.11,1515.9,PIT
112.8,52180,AGENT,2887.7,1516.37,PIT
112.9,52180,AGENT,2887.29,1516.83,PIT
113.0,52180,AGENT,2886.87,1517.29,PIT
113.1,52180,AGENT,2886.46,1517.75,PIT
113.2,52180,AGENT,2886.05,1518.21,PIT
113.3,52180,AGENT,2885.63,1518.67,PIT
113.4,52180,AGENT,2885.22,1519.13,PIT
113.5,52180,AGENT,2884.8,1519.58,PIT
113.6,52180,AGENT,2884.39,1520.04,PIT
113.7,52180,AGENT,2883.97,1520.5,PIT
113.8,52180,AGENT,2883.55,1520.96,PIT
113.9,52180,AGENT,2883.14,1521.41,PIT
114.0,52180,AGENT,2882.72,1521.87,PIT
114.1,52180,AGENT,2882.3,1522.33,PIT
114.2,52180,AGENT,2881.88,1522.78,PIT
114.3,52180,AGENT,2881.47,1523.24,PIT
114.4,52180,AGENT,2881.05,1523.69,PIT
114.5,52180,AGENT,2880.63,1524.15,PIT
114.6,52180,AGENT,2880.21,1524.61,PIT
114.7,52180,AGENT,2879.8,1525.06,PIT
114.8,52180,AGENT,2879.38,1525.52,PIT
114.9,52180,AGENT,2878.96,1525.97,PIT
