TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-107.662,1708.27,MIA
48.1,52180,AGENT,-107.701,1709.55,MIA
48.2,52180,AGENT,-107.74,1710.83,MIA
48.3,52180,AGENT,-107.779,1712.13,MIA
48.4,52180,AGENT,-107.818,1713.43,MIA
48.5,52180,AGENT,-107.857,1714.74,MIA
48.6,52180,AGENT,-107.896,1716.07,MIA
48.7,52180,AGENT,-107.935,1717.4,MIA
48.8,52180,AGENT,-107.974,1718.75,MIA
48.9,52180,AGENT,-108.013,1720.1,MIA
49.0,52180,AGENT,-108.052,1721.46,MIA
49.1,52180,AGENT,-108.091,1722.84,MIA
49.2,52180,AGENT,-108.131,1724.22,MIA
49.3,52180,AGENT,-108.17,1725.61,MIA
49.4,52180,AGENT,-108.209,1726.99,MIA
49.5,52180,AGENT,-108.249,1728.38,MIA
49.6,52180,AGENT,-108.289,1729.79,MIA
49.7,52180,AGENT,-108.328,1731.19,MIA
49.8,52180,AGENT,-108.368,1732.6,MIA
49.9,52180,AGENT,-108.408,1734.0,MIA
50.0,52180,AGENT,-108.448,1735.41,MIA
50.1,52180,AGENT,-108.488,1736.81,MIA
50.2,52180,AGENT,-108.528,1738.22,MIA
50.3,52180,AGENT,-108.568,1739.63,MIA
50.4,52180,AGENT,-108.608,1741.03,MIA
50.5,52180,AGENT,-108.648,1742.44,MIA
50.6,52180,AGENT,-108.689,1743.85,MIA
50.7,52180,AGENT,-108.729,1745.26,MIA
50.8,52180,AGENT,-108.77,1746.68,MIA
50.9,52180,AGENT,-108.81,1748.09,MIA
51.0,52180,AGENT,-108.851,1749.51,MIA
51.1,52180,AGENT,-108.892,1750.92,MIA
51.2,52180,AGENT,-108.933,1752.34,MIA
51.3,52180,AGENT,-108.973,1753.75,MIA
51.4,52180,AGENT,-109.014,1755.17,MIA
51.5,52180,AGENT,-109.055,1756.58,MIA
51.6,52180,AGENT,-109.096,1758.0,MIA
51.7,52180,AGENT,-109.137,1759.41,MIA
51.8,52180,AGENT,-109.178,1760.83,MIA
51.9,52180,AGENT,-109.219,1762.24,MIA
52.0,52180,AGENT,-109.261,1763.66,MIA
52.1,52180,AGENT,-109.303,1765.07,MIA
52.2,52180,AGENT,-109.346,1766.49,MIA
52.3,52180,AGENT,-109.388,1767.91,MIA
52.4,52180,AGENT,-109.431,1769.32,MIA
52.5,52180,AGENT,-109.475,1770.74,MIA
52.6,52180,AGENT,-109.519,1772.15,MIA
52.7,52180,AGENT,-109.563,1773.57,MIA
52.8,52180,AGENT,-109.607,1774.98,MIA
52.9,52180,AGENT,-109.652,1776.4,MIA
