TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2698.02,1482.97,PIT
18.1,52180,AGENT,2697.53,1483.49,PIT
18.2,52180,AGENT,2697.05,1484.0,PIT
18.3,52180,AGENT,2696.57,1484.51,PIT
18.4,52180,AGENT,2696.08,1485.02,PIT
18.5,52180,AGENT,2695.6,1485.54,PIT
18.6,52180,AGENT,2695.12,1486.05,PIT
18.7,52180,AGENT,2694.63,1486.56,PIT
18.8,52180,AGENT,2694.15,1487.07,PIT
18.9,52180,AGENT,2693.66,1487.58,PIT
19.0,52180,AGENT,2693.18,1488.09,PIT
19.1,52180,AGENT,2692.69,1488.61,PIT
19.2,52180,AGENT,2692.21,1489.12,PIT
19.3,52180,AGENT,2691.72,1489.63,PIT
19.4,52180,AGENT,2691.23,1490.14,PIT
19.5,52180,AGENT,2690.75,1490.64,PIT
19.6,52180,AGENT,2690.26,1491.15,PIT
19.7,52180,AGENT,2689.77,1491.66,PIT
19.8,52180,AGENT,2689.29,1492.17,PIT
19.9,52180,AGENT,2688.8,1492.68,PIT
20.0,52180,AGENT,2688.31,1493.19,PIT
20.1,52180,AGENT,2687.83,1493.7,PIT
20.2,52180,AGENT,2687.34,1494.21,PIT
20.3,52180,AGENT,2686.85,1494.72,PIT
20.4,52180,AGENT,2686.37,1495.23,PIT
20.5,52180,AGENT,2685.88,1495.74,PIT
20.6,52180,AGENT,2685.39,1496.25,PIT
20.7,52180,AGENT,2684.91,1496.76,PIT
20.8,52180,AGENT,2684.42,1497.27,PIT
20.9,52180,AGENT,2683.94,1497.78,PIT
21.0,52180,AGENT,2683.45,1498.29,PIT
21.1,52180,AGENT,2682.97,1498.8,PIT
21.2,52180,AGENT,2682.48,1499.31,PIT
21.3,52180,AGENT,2682.0,1499.82,PIT
21.4,52180,AGENT,2681.51,1500.34,PIT
21.5,52180,AGENT,2681.03,1500.85,PIT
21.6,52180,AGENT,2680.55,1501.36,PIT
21.7,52180,AGENT,2680.06,1501.88,PIT
21.8,52180,AGENT,2679.58,1502.39,PIT
21.9,52180,AGENT,2679.1,1502.9,PIT
22.0,52180,AGENT,2678.63,1503.4,PIT
22.1,52180,AGENT,2678.17,1503.89,PIT
22.2,52180,AGENT,2677.71,1504.38,PIT
22.3,52180,AGENT,2677.26,1504.86,PIT
22.4,52180,AGENT,2676.82,1505.34,PIT
22.5,52180,AGENT,2676.38,1505.81,PIT
22.6,52180,AGENT,2675.95,1506.27,PIT
22.7,52180,AGENT,2675.53,1506.72,PIT
22.8,52180,AGENT,2675.11,1507.17,PIT
22.9,52180,AGENT,2674.7,1507.61,PIT
