TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,355.406,926.174,MIA
80.1,52180,AGENT,354.601,926.157,MIA
80.2,52180,AGENT,353.795,926.14,MIA
80.3,52180,AGENT,352.989,926.124,MIA
80.4,52180,AGENT,352.184,926.107,MIA
80.5,52180,AGENT,351.378,926.09,MIA
80.6,52180,AGENT,350.572,926.073,MIA
80.7,52180,AGENT,349.766,926.056,MIA
80.8,52180,AGENT,348.961,926.04,MIA
80.9,52180,AGENT,348.155,926.023,MIA
81.0,52180,AGENT,347.349,926.006,MIA
81.1,52180,AGENT,346.544,925.99,MIA
81.2,52180,AGENT,345.738,925.973,MIA
81.3,52180,AGENT,344.932,925.956,MIA
81.4,52180,AGENT,344.126,925.939,MIA
81.5,52180,AGENT,343.321,925.922,MIA
81.6,52180,AGENT,342.515,925.905,MIA
81.7,52180,AGENT,341.709,925.888,MIA
81.8,52180,AGENT,340.903,925.871,MIA
81.9,52180,AGENT,340.098,925.854,MIA
82.0,52180,AGENT,339.292,925.836,MIA
82.1,52180,AGENT,338.486,925.818,MIA
82.2,52180,AGENT,337.681,925.8,MIA
82.3,52180,AGENT,336.875,925.781,MIA
82.4,52180,AGENT,336.069,925.762,MIA
82.5,52180,AGENT,335.264,925.743,MIA
82.6,52180,AGENT,334.458,925.723,MIA
82.7,52180,AGENT,333.652,925.703,MIA
82.8,52180,AGENT,332.847,925.682,MIA
82.9,52180,AGENT,332.041,925.661,MIA
83.0,52180,AGENT,331.236,925.639,MIA
83.1,52180,AGENT,330.43,925.616,MIA
83.2,52180,AGENT,329.625,925.593,MIA
83.3,52180,AGENT,328.819,925.569,MIA
83.4,52180,AGENT,328.014,925.545,MIA
83.5,52180,AGENT,327.208,925.52,MIA
83.6,52180,AGENT,326.403,925.494,MIA
83.7,52180,AGENT,325.597,925.468,MIA
83.8,52180,AGENT,324.792,925.441,MIA
83.9,52180,AGENT,323.987,925.414,MIA
84.0,52180,AGENT,323.181,925.386,MIA
84.1,52180,AGENT,322.376,925.358,MIA
84.2,52180,AGENT,321.571,925.33,MIA
84.3,52180,AGENT,320.765,925.301,MIA
84.4,52180,AGENT,319.96,925.272,MIA
84.5,52180,AGENT,319.155,925.242,MIA
84.6,52180,AGENT,318.349,925.213,MIA
84.7,52180,AGENT,317.544,925.183,MIA
84.8,52180,AGENT,316.739,925.154,MIA
84.9,52180,AGENT,315.934,925.124,MIA
