TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,1540.7,100.603,PIT
150.1,52180,AGENT,1540.43,100.064,PIT
150.2,52180,AGENT,1540.16,99.5241,PIT
150.3,52180,AGENT,1539.9,98.9845,PIT
150.4,52180,AGENT,1539.63,98.4448,PIT
150.5,52180,AGENT,1539.36,97.9051,PIT
150.6,52180,AGENT,1539.1,97.3655,PIT
150.7,52180,AGENT,1538.83,96.8258,PIT
150.8,52180,AGENT,1538.56,96.2862,PIT
150.9,52180,AGENT,1538.29,95.7465,PIT
151.0,52180,AGENT,1538.03,95.2068,PIT
151.1,52180,AGENT,1537.76,94.6672,PIT
151.2,52180,AGENT,1537.49,94.1275,PIT
151.3,52180,AGENT,1537.22,93.5878,PIT
151.4,52180,AGENT,1536.96,93.0482,PIT
151.5,52180,AGENT,1536.69,92.5085,PIT
151.6,52180,AGENT,1536.42,91.9688,PIT
151.7,52180,AGENT,1536.16,91.4292,PIT
151.8,52180,AGENT,1535.89,90.8895,PIT
151.9,52180,AGENT,1535.62,90.3498,PIT
152.0,52180,AGENT,1535.35,89.8101,PIT
152.1,52180,AGENT,1535.09,89.2705,PIT
152.2,52180,AGENT,1534.82,88.7308,PIT
152.3,52180,AGENT,1534.55,88.1911,PIT
152.4,52180,AGENT,1534.29,87.6514,PIT
152.5,52180,AGENT,1534.02,87.1117,PIT
152.6,52180,AGENT,1533.75,86.5721,PIT
152.7,52180,AGENT,1533.48,86.0324,PIT
152.8,52180,AGENT,1533.22,85.4927,PIT
152.9,52180,AGENT,1532.95,84.953,PIT
153.0,52180,AGENT,1532.68,84.4134,PIT
153.1,52180,AGENT,1532.42,83.8737,PIT
153.2,52180,AGENT,1532.15,83.334,PIT
153.3,52180,AGENT,1531.88,82.7944,PIT
153.4,52180,AGENT,1531.61,82.2547,PIT
153.5,52180,AGENT,1531.35,81.715,PIT
153.6,52180,AGENT,1531.08,81.1754,PIT
153.7,52180,AGENT,1530.81,80.6357,PIT
153.8,52180,AGENT,1530.54,80.0961,PIT
153.9,52180,AGENT,1530.28,79.5564,PIT
154.0,52180,AGENT,1530.01,79.0168,PIT
154.1,52180,AGENT,1529.74,78.4772,PIT
154.2,52180,AGENT,1529.48,77.9375,PIT
154.3,52180,AGENT,1529.21,77.3979,PIT
154.4,52180,AGENT,1528.94,76.8583,PIT
154.5,52180,AGENT,1528.67,76.3187,PIT
154.6,52180,AGENT,1528.41,75.7791,PIT
154.7,52180,AGENT,1528.14,75.2396,PIT
154.8,52180,AGENT,1527.87,74.7,PIT
154.9,52180,AGENT,1527.6,74.1604,PIT
