TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3223.42,1867.21,PIT
92.1,52180,AGENT,3223.01,1867.65,PIT
92.2,52180,AGENT,3222.6,1868.09,PIT
92.3,52180,AGENT,3222.18,1868.53,PIT
92.4,52180,AGENT,3221.77,1868.98,PIT
92.5,52180,AGENT,3221.36,1869.42,PIT
92.6,52180,AGENT,3220.95,1869.87,PIT
92.7,52180,AGENT,3220.54,1870.3,PIT
92.8,52180,AGENT,3220.15,1870.74,PIT
92.9,52180,AGENT,3219.75,1871.16,PIT
93.0,52180,AGENT,3219.37,1871.58,PIT
93.1,52180,AGENT,3218.99,1871.99,PIT
93.2,52180,AGENT,3218.62,1872.4,PIT
93.3,52180,AGENT,3218.25,1872.8,PIT
93.4,52180,AGENT,3217.9,1873.19,PIT
93.5,52180,AGENT,3217.54,1873.57,PIT
93.6,52180,AGENT,3217.2,1873.95,PIT
93.7,52180,AGENT,3216.86,1874.32,PIT
93.8,52180,AGENT,3216.53,1874.69,PIT
93.9,52180,AGENT,3216.2,1875.05,PIT
94.0,52180,AGENT,3215.88,1875.4,PIT
94.1,52180,AGENT,3215.56,1875.75,PIT
94.2,52180,AGENT,3215.24,1876.1,PIT
94.3,52180,AGENT,3214.92,1876.46,PIT
94.4,52180,AGENT,3214.6,1876.81,PIT
94.5,52180,AGENT,3214.27,1877.17,PIT
94.6,52180,AGENT,3213.95,1877.52,PIT
94.7,52180,AGENT,3213.63,1877.87,PIT
94.8,52180,AGENT,3213.32,1878.22,PIT
94.9,52180,AGENT,3213.01,1878.56,PIT
95.0,52180,AGENT,3212.7,1878.9,PIT
95.1,52180,AGENT,3212.4,1879.23,PIT
95.2,52180,AGENT,3212.1,1879.56,PIT
95.3,52180,AGENT,3211.8,1879.88,PIT
95.4,52180,AGENT,3211.5,1880.21,PIT
95.5,52180,AGENT,3211.2,1880.54,PIT
95.6,52180,AGENT,3210.9,1880.87,PIT
95.7,52180,AGENT,3210.59,1881.21,PIT
95.8,52180,AGENT,3210.28,1881.54,PIT
95.9,52180,AGENT,3209.97,1881.87,PIT
96.0,52180,AGENT,3209.66,1882.21,PIT
96.1,52180,AGENT,3209.35,1882.54,PIT
96.2,52180,AGENT,3209.04,1882.88,PIT
96.3,52180,AGENT,3208.72,1883.21,PIT
96.4,52180,AGENT,3208.4,1883.55,PIT
96.5,52180,AGENT,3208.08,1883.89,PIT
96.6,52180,AGENT,3207.77,1884.22,PIT
96.7,52180,AGENT,3207.45,1884.56,PIT
96.8,52180,AGENT,3207.13,1884.89,PIT
96.9,52180,AGENT,3206.82,1885.23,PIT
