TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,521.587,3042.09,MIA,396.2956867502071,0,1,10.0
18.1,52180,AGENT,522.031,3041.66,MIA,396.2956867502071,0,1,10.0
18.2,52180,AGENT,522.471,3041.23,MIA,396.2956867502071,0,1,10.0
18.3,52180,AGENT,522.911,3040.8,MIA,396.2956867502071,0,1,10.0
18.4,52180,AGENT,523.348,3040.37,MIA,396.2956867502071,0,1,10.0
18.5,52180,AGENT,523.779,3039.95,MIA,396.2956867502071,0,1,10.0
18.6,52180,AGENT,524.204,3039.53,MIA,396.2956867502071,0,1,10.0
18.7,52180,AGENT,524.623,3039.12,MIA,396.2956867502071,0,1,10.0
18.8,52180,AGENT,525.036,3038.71,MIA,396.2956867502071,0,1,10.0
18.9,52180,AGENT,525.449,3038.3,MIA,396.2956867502071,0,1,10.0
19.0,52180,AGENT,525.873,3037.87,MIA,396.2956867502071,0,1,10.0
19.1,52180,AGENT,526.303,3037.45,MIA,396.2956867502071,0,1,10.0
19.2,52180,AGENT,526.736,3037.02,MIA,396.2956867502071,0,1,10.0
19.3,52180,AGENT,527.168,3036.59,MIA,396.2956867502071,0,1,10.0
19.4,52180,AGENT,527.596,3036.16,MIA,396.2956867502071,0,1,10.0
19.5,52180,AGENT,528.02,3035.75,MIA,396.2956867502071,0,1,10.0
19.6,52180,AGENT,528.438,3035.33,MIA,396.2956867502071,0,1,10.0
19.7,52180,AGENT,528.85,3034.93,MIA,396.2956867502071,0,1,10.0
19.8,52180,AGENT,529.25,3034.53,MIA,396.2956867502071,0,1,10.0
19.9,52180,AGENT,529.648,3034.15,MIA,396.2956867502071,0,1,10.0
20.0,52180,AGENT,530.051,3033.77,MIA,396.2956867502071,0,1,10.0
20.1,52180,AGENT,530.457,3033.4,MIA,396.2956867502071,0,1,10.0
20.2,52180,AGENT,530.868,3033.04,MIA,396.2956867502071,0,1,10.0
20.3,52180,AGENT,531.278,3032.69,MIA,396.2956867502071,0,1,10.0
20.4,52180,AGENT,531.686,3032.36,MIA,396.2956867502071,0,1,10.0
20.5,52180,AGENT,532.086,3032.04,MIA,396.2956867502071,0,1,10.0
20.6,52180,AGENT,532.475,3031.74,MIA,396.2956867502071,0,1,10.0
20.7,52180,AGENT,532.855,3031.45,MIA,396.2956867502071,0,1,10.0
20.8,52180,AGENT,533.223,3031.18,MIA,396.2956867502071,0,1,10.0
20.9,52180,AGENT,533.582,3030.93,MIA,396.2956867502071,0,1,10.0
21.0,52180,AGENT,533.935,3030.7,MIA,396.2956867502071,0,1,10.0
21.1,52180,AGENT,534.284,3030.49,MIA,396.2956867502071,0,1,10.0
21.2,52180,AGENT,534.627,3030.31,MIA,396.2956867502071,0,1,10.0
21.3,52180,AGENT,534.964,3030.16,MIA,396.2956867502071,0,1,10.0
21.4,52180,AGENT,535.295,3030.04,MIA,396.2956867502071,0,1,10.0
21.5,52180,AGENT,535.619,3029.95,MIA,396.2956867502071,0,1,10.0
21.6,52180,AGENT,535.935,3029.9,MIA,396.2956867502071,0,1,10.0
21.7,52180,AGENT,536.242,3029.88,MIA,396.2956867502071,0,1,10.0
21.8,52180,AGENT,536.539,3029.89,MIA,396.2956867502071,0,1,10.0
21.9,52180,AGENT,536.825,3029.94,MIA,396.2956867502071,0,1,10.0
22.0,52180,AGENT,537.098,3030.02,MIA,396.2956867502071,0,1,10.0
22.1,52180,AGENT,537.358,3030.13,MIA,396.2956867502071,0,1,10.0
22.2,52180,AGENT,537.605,3030.26,MIA,396.2956867502071,0,1,10.0
22.3,52180,AGENT,537.837,3030.42,MIA,396.2956867502071,0,1,10.0
22.4,52180,AGENT,538.056,3030.6,MIA,396.2956867502071,0,1,10.0
22.5,52180,AGENT,538.26,3030.8,MIA,396.2956867502071,0,1,10.0
22.6,52180,AGENT,538.449,3031.02,MIA,396.2956867502071,0,1,10.0
22.7,52180,AGENT,538.624,3031.25,MIA,396.2956867502071,0,1,10.0
22.8,52180,AGENT,538.785,3031.5,MIA,396.2956867502071,0,1,10.0
22.9,52180,AGENT,538.932,3031.77,MIA,396.2956867502071,0,1,10.0
