TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-332.634,1240.22,MIA
22.1,52180,AGENT,-332.662,1240.71,MIA
22.2,52180,AGENT,-332.69,1241.21,MIA
22.3,52180,AGENT,-332.717,1241.71,MIA
22.4,52180,AGENT,-332.742,1242.2,MIA
22.5,52180,AGENT,-332.766,1242.7,MIA
22.6,52180,AGENT,-332.786,1243.2,MIA
22.7,52180,AGENT,-332.803,1243.7,MIA
22.8,52180,AGENT,-332.814,1244.19,MIA
22.9,52180,AGENT,-332.82,1244.69,MIA
23.0,52180,AGENT,-332.82,1245.18,MIA
23.1,52180,AGENT,-332.815,1245.66,MIA
23.2,52180,AGENT,-332.806,1246.14,MIA
23.3,52180,AGENT,-332.791,1246.6,MIA
23.4,52180,AGENT,-332.77,1247.06,MIA
23.5,52180,AGENT,-332.742,1247.5,MIA
23.6,52180,AGENT,-332.707,1247.94,MIA
23.7,52180,AGENT,-332.664,1248.36,MIA
23.8,52180,AGENT,-332.612,1248.77,MIA
23.9,52180,AGENT,-332.548,1249.17,MIA
24.0,52180,AGENT,-332.468,1249.56,MIA
24.1,52180,AGENT,-332.371,1249.95,MIA
24.2,52180,AGENT,-332.258,1250.32,MIA
24.3,52180,AGENT,-332.127,1250.68,MIA
24.4,52180,AGENT,-331.979,1251.03,MIA
24.5,52180,AGENT,-331.815,1251.37,MIA
24.6,52180,AGENT,-331.635,1251.7,MIA
24.7,52180,AGENT,-331.441,1252.01,MIA
24.8,52180,AGENT,-331.232,1252.3,MIA
24.9,52180,AGENT,-331.011,1252.59,MIA
25.0,52180,AGENT,-330.773,1252.86,MIA
25.1,52180,AGENT,-330.514,1253.11,MIA
25.2,52180,AGENT,-330.235,1253.35,MIA
25.3,52180,AGENT,-329.937,1253.58,MIA
25.4,52180,AGENT,-329.622,1253.79,MIA
25.5,52180,AGENT,-329.289,1253.99,MIA
25.6,52180,AGENT,-328.941,1254.18,MIA
25.7,52180,AGENT,-328.576,1254.35,MIA
25.8,52180,AGENT,-328.198,1254.51,MIA
25.9,52180,AGENT,-327.804,1254.65,MIA
26.0,52180,AGENT,-327.398,1254.79,MIA
26.1,52180,AGENT,-326.978,1254.91,MIA
26.2,52180,AGENT,-326.545,1255.02,MIA
26.3,52180,AGENT,-326.099,1255.13,MIA
26.4,52180,AGENT,-325.642,1255.22,MIA
26.5,52180,AGENT,-325.172,1255.3,MIA
26.6,52180,AGENT,-324.689,1255.38,MIA
26.7,52180,AGENT,-324.195,1255.44,MIA
26.8,52180,AGENT,-323.688,1255.5,MIA
26.9,52180,AGENT,-323.169,1255.55,MIA
