TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2791.26,1621.16,PIT
136.1,52180,AGENT,2790.77,1621.71,PIT
136.2,52180,AGENT,2790.26,1622.25,PIT
136.3,52180,AGENT,2789.75,1622.8,PIT
136.4,52180,AGENT,2789.24,1623.35,PIT
136.5,52180,AGENT,2788.71,1623.91,PIT
136.6,52180,AGENT,2788.18,1624.47,PIT
136.7,52180,AGENT,2787.64,1625.04,PIT
136.8,52180,AGENT,2787.09,1625.61,PIT
136.9,52180,AGENT,2786.54,1626.19,PIT
137.0,52180,AGENT,2785.99,1626.76,PIT
137.1,52180,AGENT,2785.44,1627.34,PIT
137.2,52180,AGENT,2784.89,1627.92,PIT
137.3,52180,AGENT,2784.34,1628.5,PIT
137.4,52180,AGENT,2783.79,1629.09,PIT
137.5,52180,AGENT,2783.25,1629.68,PIT
137.6,52180,AGENT,2782.71,1630.26,PIT
137.7,52180,AGENT,2782.17,1630.86,PIT
137.8,52180,AGENT,2781.65,1631.45,PIT
137.9,52180,AGENT,2781.13,1632.04,PIT
138.0,52180,AGENT,2780.63,1632.63,PIT
138.1,52180,AGENT,2780.14,1633.22,PIT
138.2,52180,AGENT,2779.67,1633.8,PIT
138.3,52180,AGENT,2779.22,1634.38,PIT
138.4,52180,AGENT,2778.79,1634.96,PIT
138.5,52180,AGENT,2778.38,1635.53,PIT
138.6,52180,AGENT,2777.99,1636.11,PIT
138.7,52180,AGENT,2777.63,1636.68,PIT
138.8,52180,AGENT,2777.29,1637.25,PIT
138.9,52180,AGENT,2776.99,1637.82,PIT
139.0,52180,AGENT,2776.71,1638.38,PIT
139.1,52180,AGENT,2776.46,1638.93,PIT
139.2,52180,AGENT,2776.23,1639.48,PIT
139.3,52180,AGENT,2776.04,1640.03,PIT
139.4,52180,AGENT,2775.89,1640.57,PIT
139.5,52180,AGENT,2775.76,1641.11,PIT
139.6,52180,AGENT,2775.68,1641.65,PIT
139.7,52180,AGENT,2775.63,1642.19,PIT
139.8,52180,AGENT,2775.62,1642.73,PIT
139.9,52180,AGENT,2775.65,1643.26,PIT
140.0,52180,AGENT,2775.71,1643.8,PIT
140.1,52180,AGENT,2775.81,1644.33,PIT
140.2,52180,AGENT,2775.94,1644.86,PIT
140.3,52180,AGENT,2776.1,1645.38,PIT
140.4,52180,AGENT,2776.28,1645.9,PIT
140.5,52180,AGENT,2776.5,1646.41,PIT
140.6,52180,AGENT,2776.74,1646.91,PIT
140.7,52180,AGENT,2777.01,1647.42,PIT
140.8,52180,AGENT,2777.3,1647.91,PIT
140.9,52180,AGENT,2777.62,1648.4,PIT
