TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1063.21,-106.644,PIT
118.1,52180,AGENT,1063.04,-106.144,PIT
118.2,52180,AGENT,1062.84,-105.653,PIT
118.3,52180,AGENT,1062.61,-105.169,PIT
118.4,52180,AGENT,1062.36,-104.695,PIT
118.5,52180,AGENT,1062.08,-104.23,PIT
118.6,52180,AGENT,1061.77,-103.775,PIT
118.7,52180,AGENT,1061.44,-103.33,PIT
118.8,52180,AGENT,1061.09,-102.894,PIT
118.9,52180,AGENT,1060.72,-102.469,PIT
119.0,52180,AGENT,1060.32,-102.053,PIT
119.1,52180,AGENT,1059.91,-101.647,PIT
119.2,52180,AGENT,1059.47,-101.249,PIT
119.3,52180,AGENT,1059.02,-100.861,PIT
119.4,52180,AGENT,1058.55,-100.48,PIT
119.5,52180,AGENT,1058.06,-100.108,PIT
119.6,52180,AGENT,1057.55,-99.742,PIT
119.7,52180,AGENT,1057.03,-99.383,PIT
119.8,52180,AGENT,1056.5,-99.0298,PIT
119.9,52180,AGENT,1055.95,-98.682,PIT
120.0,52180,AGENT,1055.38,-98.3388,PIT
120.1,52180,AGENT,1054.8,-97.9997,PIT
120.2,52180,AGENT,1054.21,-97.6639,PIT
120.3,52180,AGENT,1053.6,-97.3309,PIT
120.4,52180,AGENT,1052.99,-97.0,PIT
120.5,52180,AGENT,1052.36,-96.6707,PIT
120.6,52180,AGENT,1051.71,-96.3423,PIT
120.7,52180,AGENT,1051.06,-96.0142,PIT
120.8,52180,AGENT,1050.4,-95.6858,PIT
120.9,52180,AGENT,1049.72,-95.3565,PIT
121.0,52180,AGENT,1049.03,-95.0258,PIT
121.1,52180,AGENT,1048.33,-94.6934,PIT
121.2,52180,AGENT,1047.62,-94.3588,PIT
121.3,52180,AGENT,1046.9,-94.0216,PIT
121.4,52180,AGENT,1046.17,-93.6815,PIT
121.5,52180,AGENT,1045.42,-93.3382,PIT
121.6,52180,AGENT,1044.67,-92.9914,PIT
121.7,52180,AGENT,1043.91,-92.6408,PIT
121.8,52180,AGENT,1043.14,-92.2863,PIT
121.9,52180,AGENT,1042.35,-91.9277,PIT
122.0,52180,AGENT,1041.56,-91.5646,PIT
122.1,52180,AGENT,1040.76,-91.1966,PIT
122.2,52180,AGENT,1039.94,-90.8238,PIT
122.3,52180,AGENT,1039.12,-90.4459,PIT
122.4,52180,AGENT,1038.28,-90.0629,PIT
122.5,52180,AGENT,1037.44,-89.6747,PIT
122.6,52180,AGENT,1036.58,-89.2812,PIT
122.7,52180,AGENT,1035.71,-88.8824,PIT
122.8,52180,AGENT,1034.84,-88.4782,PIT
122.9,52180,AGENT,1033.95,-88.0687,PIT
