TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-16.5889,1729.45,MIA,-109.36713165830588,0,1,8.0
2.1,52180,AGENT,-16.8513,1729.93,MIA,-109.36713165830588,0,1,8.0
2.2,52180,AGENT,-17.123,1730.4,MIA,-109.36713165830588,0,1,8.0
2.3,52180,AGENT,-17.4038,1730.87,MIA,-109.36713165830588,0,1,8.0
2.4,52180,AGENT,-17.6934,1731.33,MIA,-109.36713165830588,0,1,8.0
2.5,52180,AGENT,-17.9916,1731.78,MIA,-109.36713165830588,0,1,8.0
2.6,52180,AGENT,-18.2981,1732.22,MIA,-109.36713165830588,0,1,8.0
2.7,52180,AGENT,-18.6127,1732.66,MIA,-109.36713165830588,0,1,8.0
2.8,52180,AGENT,-18.935,1733.09,MIA,-109.36713165830588,0,1,8.0
2.9,52180,AGENT,-19.2648,1733.51,MIA,-109.36713165830588,0,1,8.0
3.0,52180,AGENT,-19.6017,1733.93,MIA,-109.36713165830588,0,1,8.0
3.1,52180,AGENT,-19.9456,1734.34,MIA,-109.36713165830588,0,1,8.0
3.2,52180,AGENT,-20.296,1734.74,MIA,-109.36713165830588,0,1,8.0
3.3,52180,AGENT,-20.6527,1735.14,MIA,-109.36713165830588,0,1,8.0
3.4,52180,AGENT,-21.0153,1735.53,MIA,-109.36713165830588,0,1,8.0
3.5,52180,AGENT,-21.3837,1735.92,MIA,-109.36713165830588,0,1,8.0
3.6,52180,AGENT,-21.7573,1736.3,MIA,-109.36713165830588,0,1,8.0
3.7,52180,AGENT,-22.136,1736.67,MIA,-109.36713165830588,0,1,8.0
3.8,52180,AGENT,-22.5194,1737.04,MIA,-109.36713165830588,0,1,8.0
3.9,52180,AGENT,-22.9071,1737.41,MIA,-109.36713165830588,0,1,8.0
4.0,52180,AGENT,-23.2989,1737.77,MIA,-109.36713165830588,0,1,8.0
4.1,52180,AGENT,-23.6945,1738.12,MIA,-109.36713165830588,0,1,8.0
4.2,52180,AGENT,-24.0935,1738.47,MIA,-109.36713165830588,0,1,8.0
4.3,52180,AGENT,-24.4956,1738.82,MIA,-109.36713165830588,0,1,8.0
4.4,52180,AGENT,-24.9007,1739.16,MIA,-109.36713165830588,0,1,8.0
4.5,52180,AGENT,-25.3085,1739.5,MIA,-109.36713165830588,0,1,8.0
4.6,52180,AGENT,-25.7187,1739.84,MIA,-109.36713165830588,0,1,8.0
4.7,52180,AGENT,-26.131,1740.17,MIA,-109.36713165830588,0,1,8.0
4.8,52180,AGENT,-26.5454,1740.5,MIA,-109.36713165830588,0,1,8.0
4.9,52180,AGENT,-26.9615,1740.83,MIA,-109.36713165830588,0,1,8.0
5.0,52180,AGENT,-27.3792,1741.16,MIA,-109.36713165830588,0,1,8.0
5.1,52180,AGENT,-27.7983,1741.48,MIA,-109.36713165830588,0,1,8.0
5.2,52180,AGENT,-28.2186,1741.8,MIA,-109.36713165830588,0,1,8.0
5.3,52180,AGENT,-28.64,1742.13,MIA,-109.36713165830588,0,1,8.0
5.4,52180,AGENT,-29.0623,1742.45,MIA,-109.36713165830588,0,1,8.0
5.5,52180,AGENT,-29.4854,1742.77,MIA,-109.36713165830588,0,1,8.0
5.6,52180,AGENT,-29.9093,1743.09,MIA,-109.36713165830588,0,1,8.0
5.7,52180,AGENT,-30.3337,1743.4,MIA,-109.36713165830588,0,1,8.0
5.8,52180,AGENT,-30.7586,1743.72,MIA,-109.36713165830588,0,1,8.0
5.9,52180,AGENT,-31.1839,1744.04,MIA,-109.36713165830588,0,1,8.0
6.0,52180,AGENT,-31.6095,1744.35,MIA,-109.36713165830588,0,1,8.0
6.1,52180,AGENT,-32.0353,1744.67,MIA,-109.36713165830588,0,1,8.0
6.2,52180,AGENT,-32.4613,1744.98,MIA,-109.36713165830588,0,1,8.0
6.3,52180,AGENT,-32.8874,1745.3,MIA,-109.36713165830588,0,1,8.0
6.4,52180,AGENT,-33.3136,1745.62,MIA,-109.36713165830588,0,1,8.0
6.5,52180,AGENT,-33.7398,1745.93,MIA,-109.36713165830588,0,1,8.0
6.6,52180,AGENT,-34.1661,1746.25,MIA,-109.36713165830588,0,1,8.0
6.7,52180,AGENT,-34.5922,1746.56,MIA,-109.36713165830588,0,1,8.0
6.8,52180,AGENT,-35.0184,1746.88,MIA,-109.36713165830588,0,1,8.0
6.9,52180,AGENT,-35.4444,1747.19,MIA,-109.36713165830588,0,1,8.0
