TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,94.6142,3367.78,MIA,40.83022481191438,1,0,9.0
8.1,52180,AGENT,95.0577,3368.09,MIA,40.83022481191438,1,0,9.0
8.2,52180,AGENT,95.4979,3368.39,MIA,40.83022481191438,1,0,9.0
8.3,52180,AGENT,95.9324,3368.7,MIA,40.83022481191438,1,0,9.0
8.4,52180,AGENT,96.3616,3369.0,MIA,40.83022481191438,1,0,9.0
8.5,52180,AGENT,96.7864,3369.29,MIA,40.83022481191438,1,0,9.0
8.6,52180,AGENT,97.2075,3369.58,MIA,40.83022481191438,1,0,9.0
8.7,52180,AGENT,97.6368,3369.87,MIA,40.83022481191438,1,0,9.0
8.8,52180,AGENT,98.0856,3370.15,MIA,40.83022481191438,1,0,9.0
8.9,52180,AGENT,98.5493,3370.43,MIA,40.83022481191438,1,0,9.0
9.0,52180,AGENT,99.0234,3370.7,MIA,40.83022481191438,1,0,9.0
9.1,52180,AGENT,99.5068,3370.96,MIA,40.83022481191438,1,0,9.0
9.2,52180,AGENT,99.9985,3371.21,MIA,40.83022481191438,1,0,9.0
9.3,52180,AGENT,100.497,3371.45,MIA,40.83022481191438,1,0,9.0
9.4,52180,AGENT,101.001,3371.68,MIA,40.83022481191438,1,0,9.0
9.5,52180,AGENT,101.514,3371.9,MIA,40.83022481191438,1,0,9.0
9.6,52180,AGENT,102.039,3372.1,MIA,40.83022481191438,1,0,9.0
9.7,52180,AGENT,102.576,3372.29,MIA,40.83022481191438,1,0,9.0
9.8,52180,AGENT,103.124,3372.46,MIA,40.83022481191438,1,0,9.0
9.9,52180,AGENT,103.683,3372.6,MIA,40.83022481191438,1,0,9.0
10.0,52180,AGENT,104.246,3372.73,MIA,40.83022481191438,1,0,9.0
10.1,52180,AGENT,104.809,3372.84,MIA,40.83022481191438,1,0,9.0
10.2,52180,AGENT,105.369,3372.94,MIA,40.83022481191438,1,0,9.0
10.3,52180,AGENT,105.921,3373.02,MIA,40.83022481191438,1,0,9.0
10.4,52180,AGENT,106.464,3373.08,MIA,40.83022481191438,1,0,9.0
10.5,52180,AGENT,106.998,3373.13,MIA,40.83022481191438,1,0,9.0
10.6,52180,AGENT,107.522,3373.16,MIA,40.83022481191438,1,0,9.0
10.7,52180,AGENT,108.038,3373.17,MIA,40.83022481191438,1,0,9.0
10.8,52180,AGENT,108.544,3373.15,MIA,40.83022481191438,1,0,9.0
10.9,52180,AGENT,109.041,3373.11,MIA,40.83022481191438,1,0,9.0
11.0,52180,AGENT,109.527,3373.05,MIA,40.83022481191438,1,0,9.0
11.1,52180,AGENT,110.0,3372.96,MIA,40.83022481191438,1,0,9.0
11.2,52180,AGENT,110.459,3372.84,MIA,40.83022481191438,1,0,9.0
11.3,52180,AGENT,110.902,3372.71,MIA,40.83022481191438,1,0,9.0
11.4,52180,AGENT,111.33,3372.54,MIA,40.83022481191438,1,0,9.0
11.5,52180,AGENT,111.743,3372.35,MIA,40.83022481191438,1,0,9.0
11.6,52180,AGENT,112.139,3372.12,MIA,40.83022481191438,1,0,9.0
11.7,52180,AGENT,112.518,3371.87,MIA,40.83022481191438,1,0,9.0
11.8,52180,AGENT,112.879,3371.6,MIA,40.83022481191438,1,0,9.0
11.9,52180,AGENT,113.221,3371.3,MIA,40.83022481191438,1,0,9.0
12.0,52180,AGENT,113.545,3370.97,MIA,40.83022481191438,1,0,9.0
12.1,52180,AGENT,113.85,3370.63,MIA,40.83022481191438,1,0,9.0
12.2,52180,AGENT,114.137,3370.26,MIA,40.83022481191438,1,0,9.0
12.3,52180,AGENT,114.405,3369.88,MIA,40.83022481191438,1,0,9.0
12.4,52180,AGENT,114.655,3369.47,MIA,40.83022481191438,1,0,9.0
12.5,52180,AGENT,114.888,3369.05,MIA,40.83022481191438,1,0,9.0
12.6,52180,AGENT,115.103,3368.62,MIA,40.83022481191438,1,0,9.0
12.7,52180,AGENT,115.301,3368.17,MIA,40.83022481191438,1,0,9.0
12.8,52180,AGENT,115.483,3367.7,MIA,40.83022481191438,1,0,9.0
12.9,52180,AGENT,115.65,3367.22,MIA,40.83022481191438,1,0,9.0
