TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,2046.22,716.806,PIT
162.1,52180,AGENT,2045.6,716.289,PIT
162.2,52180,AGENT,2044.98,715.772,PIT
162.3,52180,AGENT,2044.36,715.255,PIT
162.4,52180,AGENT,2043.74,714.738,PIT
162.5,52180,AGENT,2043.12,714.221,PIT
162.6,52180,AGENT,2042.5,713.704,PIT
162.7,52180,AGENT,2041.88,713.187,PIT
162.8,52180,AGENT,2041.27,712.67,PIT
162.9,52180,AGENT,2040.65,712.153,PIT
163.0,52180,AGENT,2040.03,711.637,PIT
163.1,52180,AGENT,2039.41,711.12,PIT
163.2,52180,AGENT,2038.79,710.603,PIT
163.3,52180,AGENT,2038.17,710.086,PIT
163.4,52180,AGENT,2037.55,709.57,PIT
163.5,52180,AGENT,2036.93,709.053,PIT
163.6,52180,AGENT,2036.31,708.536,PIT
163.7,52180,AGENT,2035.69,708.02,PIT
163.8,52180,AGENT,2035.07,707.503,PIT
163.9,52180,AGENT,2034.45,706.986,PIT
164.0,52180,AGENT,2033.83,706.47,PIT
164.1,52180,AGENT,2033.21,705.953,PIT
164.2,52180,AGENT,2032.6,705.437,PIT
164.3,52180,AGENT,2031.98,704.92,PIT
164.4,52180,AGENT,2031.36,704.404,PIT
164.5,52180,AGENT,2030.74,703.887,PIT
164.6,52180,AGENT,2030.12,703.371,PIT
164.7,52180,AGENT,2029.5,702.854,PIT
164.8,52180,AGENT,2028.88,702.338,PIT
164.9,52180,AGENT,2028.26,701.821,PIT
165.0,52180,AGENT,2027.64,701.305,PIT
165.1,52180,AGENT,2027.02,700.788,PIT
165.2,52180,AGENT,2026.4,700.272,PIT
165.3,52180,AGENT,2025.78,699.755,PIT
165.4,52180,AGENT,2025.16,699.239,PIT
165.5,52180,AGENT,2024.54,698.722,PIT
165.6,52180,AGENT,2023.92,698.206,PIT
165.7,52180,AGENT,2023.3,697.689,PIT
165.8,52180,AGENT,2022.68,697.172,PIT
165.9,52180,AGENT,2022.07,696.656,PIT
166.0,52180,AGENT,2021.45,696.139,PIT
166.1,52180,AGENT,2020.83,695.622,PIT
166.2,52180,AGENT,2020.21,695.106,PIT
166.3,52180,AGENT,2019.59,694.589,PIT
166.4,52180,AGENT,2018.97,694.072,PIT
166.5,52180,AGENT,2018.35,693.555,PIT
166.6,52180,AGENT,2017.73,693.039,PIT
166.7,52180,AGENT,2017.11,692.522,PIT
166.8,52180,AGENT,2016.49,692.005,PIT
166.9,52180,AGENT,2015.87,691.488,PIT
