TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2565.14,1177.15,PIT
82.1,52180,AGENT,2564.11,1176.19,PIT
82.2,52180,AGENT,2563.07,1175.22,PIT
82.3,52180,AGENT,2562.04,1174.26,PIT
82.4,52180,AGENT,2561.01,1173.3,PIT
82.5,52180,AGENT,2559.98,1172.34,PIT
82.6,52180,AGENT,2558.94,1171.37,PIT
82.7,52180,AGENT,2557.91,1170.41,PIT
82.8,52180,AGENT,2556.88,1169.45,PIT
82.9,52180,AGENT,2555.85,1168.49,PIT
83.0,52180,AGENT,2554.82,1167.52,PIT
83.1,52180,AGENT,2553.79,1166.56,PIT
83.2,52180,AGENT,2552.75,1165.6,PIT
83.3,52180,AGENT,2551.72,1164.63,PIT
83.4,52180,AGENT,2550.69,1163.67,PIT
83.5,52180,AGENT,2549.66,1162.71,PIT
83.6,52180,AGENT,2548.63,1161.74,PIT
83.7,52180,AGENT,2547.6,1160.78,PIT
83.8,52180,AGENT,2546.57,1159.81,PIT
83.9,52180,AGENT,2545.54,1158.85,PIT
84.0,52180,AGENT,2544.5,1157.89,PIT
84.1,52180,AGENT,2543.47,1156.92,PIT
84.2,52180,AGENT,2542.44,1155.96,PIT
84.3,52180,AGENT,2541.41,1155.0,PIT
84.4,52180,AGENT,2540.38,1154.03,PIT
84.5,52180,AGENT,2539.35,1153.07,PIT
84.6,52180,AGENT,2538.32,1152.11,PIT
84.7,52180,AGENT,2537.28,1151.14,PIT
84.8,52180,AGENT,2536.25,1150.18,PIT
84.9,52180,AGENT,2535.22,1149.22,PIT
85.0,52180,AGENT,2534.19,1148.26,PIT
85.1,52180,AGENT,2533.15,1147.3,PIT
85.2,52180,AGENT,2532.12,1146.33,PIT
85.3,52180,AGENT,2531.09,1145.37,PIT
85.4,52180,AGENT,2530.05,1144.41,PIT
85.5,52180,AGENT,2529.02,1143.45,PIT
85.6,52180,AGENT,2527.99,1142.49,PIT
85.7,52180,AGENT,2526.95,1141.53,PIT
85.8,52180,AGENT,2525.92,1140.57,PIT
85.9,52180,AGENT,2524.88,1139.61,PIT
86.0,52180,AGENT,2523.85,1138.65,PIT
86.1,52180,AGENT,2522.81,1137.69,PIT
86.2,52180,AGENT,2521.78,1136.73,PIT
86.3,52180,AGENT,2520.74,1135.77,PIT
86.4,52180,AGENT,2519.71,1134.81,PIT
86.5,52180,AGENT,2518.67,1133.85,PIT
86.6,52180,AGENT,2517.64,1132.9,PIT
86.7,52180,AGENT,2516.6,1131.94,PIT
86.8,52180,AGENT,2515.56,1130.98,PIT
86.9,52180,AGENT,2514.53,1130.02,PIT
