TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1632.32,291.365,PIT
68.1,52180,AGENT,1632.52,290.668,PIT
68.2,52180,AGENT,1632.71,289.98,PIT
68.3,52180,AGENT,1632.88,289.3,PIT
68.4,52180,AGENT,1633.04,288.627,PIT
68.5,52180,AGENT,1633.17,287.963,PIT
68.6,52180,AGENT,1633.3,287.309,PIT
68.7,52180,AGENT,1633.4,286.664,PIT
68.8,52180,AGENT,1633.49,286.03,PIT
68.9,52180,AGENT,1633.56,285.406,PIT
69.0,52180,AGENT,1633.61,284.79,PIT
69.1,52180,AGENT,1633.64,284.185,PIT
69.2,52180,AGENT,1633.65,283.59,PIT
69.3,52180,AGENT,1633.64,283.006,PIT
69.4,52180,AGENT,1633.62,282.429,PIT
69.5,52180,AGENT,1633.56,281.857,PIT
69.6,52180,AGENT,1633.49,281.288,PIT
69.7,52180,AGENT,1633.39,280.725,PIT
69.8,52180,AGENT,1633.28,280.167,PIT
69.9,52180,AGENT,1633.14,279.614,PIT
70.0,52180,AGENT,1632.98,279.067,PIT
70.1,52180,AGENT,1632.79,278.522,PIT
70.2,52180,AGENT,1632.59,277.975,PIT
70.3,52180,AGENT,1632.35,277.426,PIT
70.4,52180,AGENT,1632.1,276.875,PIT
70.5,52180,AGENT,1631.83,276.325,PIT
70.6,52180,AGENT,1631.53,275.775,PIT
70.7,52180,AGENT,1631.22,275.225,PIT
70.8,52180,AGENT,1630.88,274.675,PIT
70.9,52180,AGENT,1630.53,274.125,PIT
71.0,52180,AGENT,1630.15,273.575,PIT
71.1,52180,AGENT,1629.76,273.024,PIT
71.2,52180,AGENT,1629.35,272.473,PIT
71.3,52180,AGENT,1628.93,271.924,PIT
71.4,52180,AGENT,1628.5,271.382,PIT
71.5,52180,AGENT,1628.05,270.844,PIT
71.6,52180,AGENT,1627.59,270.309,PIT
71.7,52180,AGENT,1627.13,269.781,PIT
71.8,52180,AGENT,1626.65,269.259,PIT
71.9,52180,AGENT,1626.17,268.745,PIT
72.0,52180,AGENT,1625.67,268.238,PIT
72.1,52180,AGENT,1625.17,267.74,PIT
72.2,52180,AGENT,1624.66,267.251,PIT
72.3,52180,AGENT,1624.15,266.773,PIT
72.4,52180,AGENT,1623.62,266.305,PIT
72.5,52180,AGENT,1623.09,265.849,PIT
72.6,52180,AGENT,1622.56,265.406,PIT
72.7,52180,AGENT,1622.01,264.977,PIT
72.8,52180,AGENT,1621.46,264.562,PIT
72.9,52180,AGENT,1620.9,264.162,PIT
