TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-232.48,1897.84,MIA,-235.70948595920345,1,1,2.0
10.1,52180,AGENT,-232.556,1898.5,MIA,-235.70948595920345,1,1,2.0
10.2,52180,AGENT,-232.623,1899.17,MIA,-235.70948595920345,1,1,2.0
10.3,52180,AGENT,-232.683,1899.85,MIA,-235.70948595920345,1,1,2.0
10.4,52180,AGENT,-232.736,1900.54,MIA,-235.70948595920345,1,1,2.0
10.5,52180,AGENT,-232.782,1901.24,MIA,-235.70948595920345,1,1,2.0
10.6,52180,AGENT,-232.822,1901.95,MIA,-235.70948595920345,1,1,2.0
10.7,52180,AGENT,-232.856,1902.67,MIA,-235.70948595920345,1,1,2.0
10.8,52180,AGENT,-232.886,1903.4,MIA,-235.70948595920345,1,1,2.0
10.9,52180,AGENT,-232.911,1904.14,MIA,-235.70948595920345,1,1,2.0
11.0,52180,AGENT,-232.931,1904.89,MIA,-235.70948595920345,1,1,2.0
11.1,52180,AGENT,-232.948,1905.65,MIA,-235.70948595920345,1,1,2.0
11.2,52180,AGENT,-232.962,1906.41,MIA,-235.70948595920345,1,1,2.0
11.3,52180,AGENT,-232.973,1907.19,MIA,-235.70948595920345,1,1,2.0
11.4,52180,AGENT,-232.982,1907.97,MIA,-235.70948595920345,1,1,2.0
11.5,52180,AGENT,-232.989,1908.76,MIA,-235.70948595920345,1,1,2.0
11.6,52180,AGENT,-232.994,1909.54,MIA,-235.70948595920345,1,1,2.0
11.7,52180,AGENT,-232.998,1910.33,MIA,-235.70948595920345,1,1,2.0
11.8,52180,AGENT,-233.001,1911.13,MIA,-235.70948595920345,1,1,2.0
11.9,52180,AGENT,-233.004,1911.93,MIA,-235.70948595920345,1,1,2.0
12.0,52180,AGENT,-233.007,1912.73,MIA,-235.70948595920345,1,1,2.0
12.1,52180,AGENT,-233.009,1913.53,MIA,-235.70948595920345,1,1,2.0
12.2,52180,AGENT,-233.012,1914.33,MIA,-235.70948595920345,1,1,2.0
12.3,52180,AGENT,-233.016,1915.14,MIA,-235.70948595920345,1,1,2.0
12.4,52180,AGENT,-233.021,1915.94,MIA,-235.70948595920345,1,1,2.0
12.5,52180,AGENT,-233.026,1916.74,MIA,-235.70948595920345,1,1,2.0
12.6,52180,AGENT,-233.033,1917.54,MIA,-235.70948595920345,1,1,2.0
12.7,52180,AGENT,-233.042,1918.34,MIA,-235.70948595920345,1,1,2.0
12.8,52180,AGENT,-233.051,1919.14,MIA,-235.70948595920345,1,1,2.0
12.9,52180,AGENT,-233.063,1919.94,MIA,-235.70948595920345,1,1,2.0
13.0,52180,AGENT,-233.077,1920.74,MIA,-235.70948595920345,1,1,2.0
13.1,52180,AGENT,-233.092,1921.54,MIA,-235.70948595920345,1,1,2.0
13.2,52180,AGENT,-233.109,1922.34,MIA,-235.70948595920345,1,1,2.0
13.3,52180,AGENT,-233.129,1923.14,MIA,-235.70948595920345,1,1,2.0
13.4,52180,AGENT,-233.15,1923.94,MIA,-235.70948595920345,1,1,2.0
13.5,52180,AGENT,-233.174,1924.74,MIA,-235.70948595920345,1,1,2.0
13.6,52180,AGENT,-233.2,1925.54,MIA,-235.70948595920345,1,1,2.0
13.7,52180,AGENT,-233.227,1926.34,MIA,-235.70948595920345,1,1,2.0
13.8,52180,AGENT,-233.257,1927.14,MIA,-235.70948595920345,1,1,2.0
13.9,52180,AGENT,-233.29,1927.94,MIA,-235.70948595920345,1,1,2.0
14.0,52180,AGENT,-233.324,1928.74,MIA,-235.70948595920345,1,1,2.0
14.1,52180,AGENT,-233.36,1929.54,MIA,-235.70948595920345,1,1,2.0
14.2,52180,AGENT,-233.398,1930.34,MIA,-235.70948595920345,1,1,2.0
14.3,52180,AGENT,-233.438,1931.14,MIA,-235.70948595920345,1,1,2.0
14.4,52180,AGENT,-233.479,1931.94,MIA,-235.70948595920345,1,1,2.0
14.5,52180,AGENT,-233.522,1932.74,MIA,-235.70948595920345,1,1,2.0
14.6,52180,AGENT,-233.567,1933.54,MIA,-235.70948595920345,1,1,2.0
14.7,52180,AGENT,-233.612,1934.34,MIA,-235.70948595920345,1,1,2.0
14.8,52180,AGENT,-233.659,1935.14,MIA,-235.70948595920345,1,1,2.0
14.9,52180,AGENT,-233.706,1935.94,MIA,-235.70948595920345,1,1,2.0
