TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,12.9918,2036.83,MIA
56.1,52180,AGENT,11.8133,2036.78,MIA
56.2,52180,AGENT,10.6253,2036.74,MIA
56.3,52180,AGENT,9.42776,2036.69,MIA
56.4,52180,AGENT,8.22561,2036.64,MIA
56.5,52180,AGENT,7.02346,2036.59,MIA
56.6,52180,AGENT,5.82132,2036.54,MIA
56.7,52180,AGENT,4.61917,2036.49,MIA
56.8,52180,AGENT,3.41703,2036.44,MIA
56.9,52180,AGENT,2.21489,2036.39,MIA
57.0,52180,AGENT,1.01275,2036.34,MIA
57.1,52180,AGENT,-0.189384,2036.29,MIA
57.2,52180,AGENT,-1.39152,2036.24,MIA
57.3,52180,AGENT,-2.59365,2036.19,MIA
57.4,52180,AGENT,-3.79577,2036.14,MIA
57.5,52180,AGENT,-4.99789,2036.09,MIA
57.6,52180,AGENT,-6.20001,2036.04,MIA
57.7,52180,AGENT,-7.40212,2035.98,MIA
57.8,52180,AGENT,-8.60422,2035.93,MIA
57.9,52180,AGENT,-9.80631,2035.88,MIA
58.0,52180,AGENT,-11.0084,2035.83,MIA
58.1,52180,AGENT,-12.2105,2035.78,MIA
58.2,52180,AGENT,-13.4126,2035.73,MIA
58.3,52180,AGENT,-14.6146,2035.68,MIA
58.4,52180,AGENT,-15.8167,2035.63,MIA
58.5,52180,AGENT,-17.0188,2035.58,MIA
58.6,52180,AGENT,-18.2208,2035.52,MIA
58.7,52180,AGENT,-19.4229,2035.47,MIA
58.8,52180,AGENT,-20.6249,2035.42,MIA
58.9,52180,AGENT,-21.827,2035.37,MIA
59.0,52180,AGENT,-23.0291,2035.32,MIA
59.1,52180,AGENT,-24.2311,2035.26,MIA
59.2,52180,AGENT,-25.4332,2035.21,MIA
59.3,52180,AGENT,-26.6352,2035.16,MIA
59.4,52180,AGENT,-27.8373,2035.11,MIA
59.5,52180,AGENT,-29.0394,2035.06,MIA
59.6,52180,AGENT,-30.2414,2035.01,MIA
59.7,52180,AGENT,-31.4435,2034.96,MIA
59.8,52180,AGENT,-32.6456,2034.9,MIA
59.9,52180,AGENT,-33.8477,2034.85,MIA
60.0,52180,AGENT,-35.0498,2034.8,MIA
60.1,52180,AGENT,-36.2519,2034.75,MIA
60.2,52180,AGENT,-37.454,2034.7,MIA
60.3,52180,AGENT,-38.6561,2034.65,MIA
60.4,52180,AGENT,-39.8582,2034.6,MIA
60.5,52180,AGENT,-41.0603,2034.55,MIA
60.6,52180,AGENT,-42.2624,2034.5,MIA
60.7,52180,AGENT,-43.4646,2034.45,MIA
60.8,52180,AGENT,-44.6667,2034.4,MIA
60.9,52180,AGENT,-45.8688,2034.35,MIA
