TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-303.809,3791.52,MIA
18.1,52180,AGENT,-303.786,3790.91,MIA
18.2,52180,AGENT,-303.764,3790.3,MIA
18.3,52180,AGENT,-303.742,3789.71,MIA
18.4,52180,AGENT,-303.721,3789.13,MIA
18.5,52180,AGENT,-303.699,3788.56,MIA
18.6,52180,AGENT,-303.678,3787.99,MIA
18.7,52180,AGENT,-303.657,3787.44,MIA
18.8,52180,AGENT,-303.636,3786.88,MIA
18.9,52180,AGENT,-303.615,3786.32,MIA
19.0,52180,AGENT,-303.593,3785.76,MIA
19.1,52180,AGENT,-303.571,3785.19,MIA
19.2,52180,AGENT,-303.55,3784.64,MIA
19.3,52180,AGENT,-303.528,3784.08,MIA
19.4,52180,AGENT,-303.507,3783.54,MIA
19.5,52180,AGENT,-303.486,3783.01,MIA
19.6,52180,AGENT,-303.466,3782.48,MIA
19.7,52180,AGENT,-303.445,3781.96,MIA
19.8,52180,AGENT,-303.425,3781.45,MIA
19.9,52180,AGENT,-303.406,3780.94,MIA
20.0,52180,AGENT,-303.386,3780.45,MIA
20.1,52180,AGENT,-303.367,3779.95,MIA
20.2,52180,AGENT,-303.347,3779.47,MIA
20.3,52180,AGENT,-303.327,3778.98,MIA
20.4,52180,AGENT,-303.306,3778.49,MIA
20.5,52180,AGENT,-303.286,3777.99,MIA
20.6,52180,AGENT,-303.264,3777.5,MIA
20.7,52180,AGENT,-303.242,3777.0,MIA
20.8,52180,AGENT,-303.22,3776.51,MIA
20.9,52180,AGENT,-303.196,3776.01,MIA
21.0,52180,AGENT,-303.172,3775.51,MIA
21.1,52180,AGENT,-303.148,3775.0,MIA
21.2,52180,AGENT,-303.123,3774.5,MIA
21.3,52180,AGENT,-303.098,3773.99,MIA
21.4,52180,AGENT,-303.074,3773.49,MIA
21.5,52180,AGENT,-303.049,3772.99,MIA
21.6,52180,AGENT,-303.025,3772.49,MIA
21.7,52180,AGENT,-303.001,3771.98,MIA
21.8,52180,AGENT,-302.977,3771.48,MIA
21.9,52180,AGENT,-302.955,3770.98,MIA
22.0,52180,AGENT,-302.933,3770.48,MIA
22.1,52180,AGENT,-302.914,3769.97,MIA
22.2,52180,AGENT,-302.898,3769.47,MIA
22.3,52180,AGENT,-302.886,3768.97,MIA
22.4,52180,AGENT,-302.879,3768.47,MIA
22.5,52180,AGENT,-302.877,3767.97,MIA
22.6,52180,AGENT,-302.878,3767.48,MIA
22.7,52180,AGENT,-302.884,3766.99,MIA
22.8,52180,AGENT,-302.895,3766.52,MIA
22.9,52180,AGENT,-302.914,3766.05,MIA
