TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,813.815,243.177,PIT,785.851829659543,1,0,6.0
4.1,52180,AGENT,814.571,243.438,PIT,785.851829659543,1,0,6.0
4.2,52180,AGENT,815.333,243.701,PIT,785.851829659543,1,0,6.0
4.3,52180,AGENT,816.097,243.965,PIT,785.851829659543,1,0,6.0
4.4,52180,AGENT,816.861,244.229,PIT,785.851829659543,1,0,6.0
4.5,52180,AGENT,817.625,244.494,PIT,785.851829659543,1,0,6.0
4.6,52180,AGENT,818.384,244.756,PIT,785.851829659543,1,0,6.0
4.7,52180,AGENT,819.135,245.017,PIT,785.851829659543,1,0,6.0
4.8,52180,AGENT,819.875,245.274,PIT,785.851829659543,1,0,6.0
4.9,52180,AGENT,820.604,245.527,PIT,785.851829659543,1,0,6.0
5.0,52180,AGENT,821.322,245.777,PIT,785.851829659543,1,0,6.0
5.1,52180,AGENT,822.029,246.024,PIT,785.851829659543,1,0,6.0
5.2,52180,AGENT,822.732,246.273,PIT,785.851829659543,1,0,6.0
5.3,52180,AGENT,823.437,246.527,PIT,785.851829659543,1,0,6.0
5.4,52180,AGENT,824.141,246.786,PIT,785.851829659543,1,0,6.0
5.5,52180,AGENT,824.841,247.048,PIT,785.851829659543,1,0,6.0
5.6,52180,AGENT,825.537,247.314,PIT,785.851829659543,1,0,6.0
5.7,52180,AGENT,826.225,247.581,PIT,785.851829659543,1,0,6.0
5.8,52180,AGENT,826.902,247.848,PIT,785.851829659543,1,0,6.0
5.9,52180,AGENT,827.568,248.116,PIT,785.851829659543,1,0,6.0
6.0,52180,AGENT,828.223,248.385,PIT,785.851829659543,1,0,6.0
6.1,52180,AGENT,828.866,248.654,PIT,785.851829659543,1,0,6.0
6.2,52180,AGENT,829.501,248.929,PIT,785.851829659543,1,0,6.0
6.3,52180,AGENT,830.134,249.214,PIT,785.851829659543,1,0,6.0
6.4,52180,AGENT,830.763,249.507,PIT,785.851829659543,1,0,6.0
6.5,52180,AGENT,831.388,249.811,PIT,785.851829659543,1,0,6.0
6.6,52180,AGENT,832.007,250.122,PIT,785.851829659543,1,0,6.0
6.7,52180,AGENT,832.62,250.443,PIT,785.851829659543,1,0,6.0
6.8,52180,AGENT,833.224,250.77,PIT,785.851829659543,1,0,6.0
6.9,52180,AGENT,833.814,251.1,PIT,785.851829659543,1,0,6.0
7.0,52180,AGENT,834.391,251.433,PIT,785.851829659543,1,0,6.0
7.1,52180,AGENT,834.954,251.768,PIT,785.851829659543,1,0,6.0
7.2,52180,AGENT,835.511,252.111,PIT,785.851829659543,1,0,6.0
7.3,52180,AGENT,836.072,252.468,PIT,785.851829659543,1,0,6.0
7.4,52180,AGENT,836.636,252.838,PIT,785.851829659543,1,0,6.0
7.5,52180,AGENT,837.199,253.217,PIT,785.851829659543,1,0,6.0
7.6,52180,AGENT,837.758,253.603,PIT,785.851829659543,1,0,6.0
7.7,52180,AGENT,838.313,253.995,PIT,785.851829659543,1,0,6.0
7.8,52180,AGENT,838.865,254.391,PIT,785.851829659543,1,0,6.0
7.9,52180,AGENT,839.413,254.792,PIT,785.851829659543,1,0,6.0
8.0,52180,AGENT,839.956,255.195,PIT,785.851829659543,1,0,6.0
8.1,52180,AGENT,840.493,255.6,PIT,785.851829659543,1,0,6.0
8.2,52180,AGENT,841.028,256.007,PIT,785.851829659543,1,0,6.0
8.3,52180,AGENT,841.561,256.418,PIT,785.851829659543,1,0,6.0
8.4,52180,AGENT,842.093,256.832,PIT,785.851829659543,1,0,6.0
8.5,52180,AGENT,842.623,257.248,PIT,785.851829659543,1,0,6.0
8.6,52180,AGENT,843.151,257.665,PIT,785.851829659543,1,0,6.0
8.7,52180,AGENT,843.677,258.084,PIT,785.851829659543,1,0,6.0
8.8,52180,AGENT,844.2,258.503,PIT,785.851829659543,1,0,6.0
8.9,52180,AGENT,844.72,258.923,PIT,785.851829659543,1,0,6.0
