TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,330.641,1143.7,MIA
44.1,52180,AGENT,330.327,1144.1,MIA
44.2,52180,AGENT,330.038,1144.52,MIA
44.3,52180,AGENT,329.772,1144.97,MIA
44.4,52180,AGENT,329.529,1145.42,MIA
44.5,52180,AGENT,329.307,1145.9,MIA
44.6,52180,AGENT,329.106,1146.39,MIA
44.7,52180,AGENT,328.924,1146.9,MIA
44.8,52180,AGENT,328.76,1147.42,MIA
44.9,52180,AGENT,328.614,1147.95,MIA
45.0,52180,AGENT,328.484,1148.5,MIA
45.1,52180,AGENT,328.368,1149.05,MIA
45.2,52180,AGENT,328.266,1149.62,MIA
45.3,52180,AGENT,328.177,1150.2,MIA
45.4,52180,AGENT,328.1,1150.8,MIA
45.5,52180,AGENT,328.033,1151.4,MIA
45.6,52180,AGENT,327.976,1152.01,MIA
45.7,52180,AGENT,327.928,1152.64,MIA
45.8,52180,AGENT,327.887,1153.27,MIA
45.9,52180,AGENT,327.853,1153.92,MIA
46.0,52180,AGENT,327.826,1154.57,MIA
46.1,52180,AGENT,327.804,1155.24,MIA
46.2,52180,AGENT,327.787,1155.91,MIA
46.3,52180,AGENT,327.773,1156.6,MIA
46.4,52180,AGENT,327.764,1157.29,MIA
46.5,52180,AGENT,327.757,1158.0,MIA
46.6,52180,AGENT,327.754,1158.71,MIA
46.7,52180,AGENT,327.752,1159.44,MIA
46.8,52180,AGENT,327.753,1160.17,MIA
46.9,52180,AGENT,327.756,1160.92,MIA
47.0,52180,AGENT,327.76,1161.68,MIA
47.1,52180,AGENT,327.766,1162.44,MIA
47.2,52180,AGENT,327.772,1163.22,MIA
47.3,52180,AGENT,327.78,1164.01,MIA
47.4,52180,AGENT,327.789,1164.8,MIA
47.5,52180,AGENT,327.798,1165.61,MIA
47.6,52180,AGENT,327.808,1166.43,MIA
47.7,52180,AGENT,327.818,1167.26,MIA
47.8,52180,AGENT,327.83,1168.1,MIA
47.9,52180,AGENT,327.842,1168.95,MIA
48.0,52180,AGENT,327.854,1169.8,MIA
48.1,52180,AGENT,327.867,1170.67,MIA
48.2,52180,AGENT,327.88,1171.55,MIA
48.3,52180,AGENT,327.893,1172.44,MIA
48.4,52180,AGENT,327.907,1173.34,MIA
48.5,52180,AGENT,327.92,1174.25,MIA
48.6,52180,AGENT,327.933,1175.17,MIA
48.7,52180,AGENT,327.946,1176.1,MIA
48.8,52180,AGENT,327.958,1177.04,MIA
48.9,52180,AGENT,327.969,1178.0,MIA
