TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1290.5,490.386,PIT
44.1,52180,AGENT,1289.87,490.061,PIT
44.2,52180,AGENT,1289.23,489.737,PIT
44.3,52180,AGENT,1288.6,489.413,PIT
44.4,52180,AGENT,1287.97,489.088,PIT
44.5,52180,AGENT,1287.33,488.764,PIT
44.6,52180,AGENT,1286.7,488.439,PIT
44.7,52180,AGENT,1286.06,488.115,PIT
44.8,52180,AGENT,1285.43,487.79,PIT
44.9,52180,AGENT,1284.8,487.466,PIT
45.0,52180,AGENT,1284.16,487.141,PIT
45.1,52180,AGENT,1283.53,486.816,PIT
45.2,52180,AGENT,1282.89,486.491,PIT
45.3,52180,AGENT,1282.26,486.166,PIT
45.4,52180,AGENT,1281.63,485.842,PIT
45.5,52180,AGENT,1280.99,485.517,PIT
45.6,52180,AGENT,1280.36,485.192,PIT
45.7,52180,AGENT,1279.73,484.867,PIT
45.8,52180,AGENT,1279.09,484.541,PIT
45.9,52180,AGENT,1278.46,484.216,PIT
46.0,52180,AGENT,1277.82,483.891,PIT
46.1,52180,AGENT,1277.19,483.566,PIT
46.2,52180,AGENT,1276.56,483.241,PIT
46.3,52180,AGENT,1275.92,482.916,PIT
46.4,52180,AGENT,1275.29,482.591,PIT
46.5,52180,AGENT,1274.66,482.266,PIT
46.6,52180,AGENT,1274.02,481.942,PIT
46.7,52180,AGENT,1273.39,481.617,PIT
46.8,52180,AGENT,1272.75,481.293,PIT
46.9,52180,AGENT,1272.12,480.968,PIT
47.0,52180,AGENT,1271.49,480.644,PIT
47.1,52180,AGENT,1270.85,480.321,PIT
47.2,52180,AGENT,1270.22,479.997,PIT
47.3,52180,AGENT,1269.58,479.674,PIT
47.4,52180,AGENT,1268.95,479.351,PIT
47.5,52180,AGENT,1268.31,479.029,PIT
47.6,52180,AGENT,1267.68,478.706,PIT
47.7,52180,AGENT,1267.04,478.385,PIT
47.8,52180,AGENT,1266.41,478.064,PIT
47.9,52180,AGENT,1265.77,477.743,PIT
48.0,52180,AGENT,1265.13,477.423,PIT
48.1,52180,AGENT,1264.5,477.103,PIT
48.2,52180,AGENT,1263.86,476.785,PIT
48.3,52180,AGENT,1263.22,476.466,PIT
48.4,52180,AGENT,1262.59,476.148,PIT
48.5,52180,AGENT,1261.95,475.831,PIT
48.6,52180,AGENT,1261.31,475.515,PIT
48.7,52180,AGENT,1260.67,475.199,PIT
48.8,52180,AGENT,1260.03,474.883,PIT
48.9,52180,AGENT,1259.39,474.568,PIT
