TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,929.383,2498.57,MIA
72.1,52180,AGENT,929.287,2497.96,MIA
72.2,52180,AGENT,929.183,2497.34,MIA
72.3,52180,AGENT,929.072,2496.72,MIA
72.4,52180,AGENT,928.956,2496.08,MIA
72.5,52180,AGENT,928.834,2495.44,MIA
72.6,52180,AGENT,928.708,2494.78,MIA
72.7,52180,AGENT,928.577,2494.12,MIA
72.8,52180,AGENT,928.443,2493.44,MIA
72.9,52180,AGENT,928.306,2492.75,MIA
73.0,52180,AGENT,928.166,2492.05,MIA
73.1,52180,AGENT,928.024,2491.33,MIA
73.2,52180,AGENT,927.881,2490.61,MIA
73.3,52180,AGENT,927.736,2489.87,MIA
73.4,52180,AGENT,927.59,2489.13,MIA
73.5,52180,AGENT,927.444,2488.37,MIA
73.6,52180,AGENT,927.298,2487.6,MIA
73.7,52180,AGENT,927.152,2486.83,MIA
73.8,52180,AGENT,927.007,2486.04,MIA
73.9,52180,AGENT,926.863,2485.24,MIA
74.0,52180,AGENT,926.72,2484.44,MIA
74.1,52180,AGENT,926.579,2483.62,MIA
74.2,52180,AGENT,926.44,2482.79,MIA
74.3,52180,AGENT,926.302,2481.96,MIA
74.4,52180,AGENT,926.167,2481.11,MIA
74.5,52180,AGENT,926.034,2480.26,MIA
74.6,52180,AGENT,925.905,2479.41,MIA
74.7,52180,AGENT,925.778,2478.55,MIA
74.8,52180,AGENT,925.654,2477.68,MIA
74.9,52180,AGENT,925.533,2476.81,MIA
75.0,52180,AGENT,925.415,2475.92,MIA
75.1,52180,AGENT,925.3,2475.03,MIA
75.2,52180,AGENT,925.189,2474.14,MIA
75.3,52180,AGENT,925.082,2473.24,MIA
75.4,52180,AGENT,924.978,2472.35,MIA
75.5,52180,AGENT,924.878,2471.46,MIA
75.6,52180,AGENT,924.783,2470.56,MIA
75.7,52180,AGENT,924.691,2469.67,MIA
75.8,52180,AGENT,924.603,2468.77,MIA
75.9,52180,AGENT,924.52,2467.88,MIA
76.0,52180,AGENT,924.44,2466.98,MIA
76.1,52180,AGENT,924.365,2466.08,MIA
76.2,52180,AGENT,924.294,2465.19,MIA
76.3,52180,AGENT,924.227,2464.29,MIA
76.4,52180,AGENT,924.165,2463.4,MIA
76.5,52180,AGENT,924.107,2462.52,MIA
76.6,52180,AGENT,924.054,2461.65,MIA
76.7,52180,AGENT,924.004,2460.79,MIA
76.8,52180,AGENT,923.959,2459.94,MIA
76.9,52180,AGENT,923.918,2459.1,MIA
