TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-197.96,3964.39,MIA,-307.0726949995733,1,1,6.0
2.1,52180,AGENT,-198.56,3964.36,MIA,-307.0726949995733,1,1,6.0
2.2,52180,AGENT,-199.159,3964.34,MIA,-307.0726949995733,1,1,6.0
2.3,52180,AGENT,-199.759,3964.31,MIA,-307.0726949995733,1,1,6.0
2.4,52180,AGENT,-200.358,3964.29,MIA,-307.0726949995733,1,1,6.0
2.5,52180,AGENT,-200.958,3964.26,MIA,-307.0726949995733,1,1,6.0
2.6,52180,AGENT,-201.557,3964.24,MIA,-307.0726949995733,1,1,6.0
2.7,52180,AGENT,-202.156,3964.21,MIA,-307.0726949995733,1,1,6.0
2.8,52180,AGENT,-202.756,3964.19,MIA,-307.0726949995733,1,1,6.0
2.9,52180,AGENT,-203.355,3964.16,MIA,-307.0726949995733,1,1,6.0
3.0,52180,AGENT,-203.955,3964.14,MIA,-307.0726949995733,1,1,6.0
3.1,52180,AGENT,-204.554,3964.11,MIA,-307.0726949995733,1,1,6.0
3.2,52180,AGENT,-205.154,3964.09,MIA,-307.0726949995733,1,1,6.0
3.3,52180,AGENT,-205.753,3964.06,MIA,-307.0726949995733,1,1,6.0
3.4,52180,AGENT,-206.353,3964.04,MIA,-307.0726949995733,1,1,6.0
3.5,52180,AGENT,-206.952,3964.01,MIA,-307.0726949995733,1,1,6.0
3.6,52180,AGENT,-207.552,3963.99,MIA,-307.0726949995733,1,1,6.0
3.7,52180,AGENT,-208.151,3963.96,MIA,-307.0726949995733,1,1,6.0
3.8,52180,AGENT,-208.751,3963.94,MIA,-307.0726949995733,1,1,6.0
3.9,52180,AGENT,-209.35,3963.92,MIA,-307.0726949995733,1,1,6.0
4.0,52180,AGENT,-209.95,3963.89,MIA,-307.0726949995733,1,1,6.0
4.1,52180,AGENT,-210.549,3963.87,MIA,-307.0726949995733,1,1,6.0
4.2,52180,AGENT,-211.149,3963.84,MIA,-307.0726949995733,1,1,6.0
4.3,52180,AGENT,-211.748,3963.82,MIA,-307.0726949995733,1,1,6.0
4.4,52180,AGENT,-212.348,3963.79,MIA,-307.0726949995733,1,1,6.0
4.5,52180,AGENT,-212.947,3963.77,MIA,-307.0726949995733,1,1,6.0
4.6,52180,AGENT,-213.547,3963.75,MIA,-307.0726949995733,1,1,6.0
4.7,52180,AGENT,-214.146,3963.72,MIA,-307.0726949995733,1,1,6.0
4.8,52180,AGENT,-214.746,3963.7,MIA,-307.0726949995733,1,1,6.0
4.9,52180,AGENT,-215.343,3963.68,MIA,-307.0726949995733,1,1,6.0
5.0,52180,AGENT,-215.938,3963.65,MIA,-307.0726949995733,1,1,6.0
5.1,52180,AGENT,-216.527,3963.63,MIA,-307.0726949995733,1,1,6.0
5.2,52180,AGENT,-217.11,3963.6,MIA,-307.0726949995733,1,1,6.0
5.3,52180,AGENT,-217.688,3963.58,MIA,-307.0726949995733,1,1,6.0
5.4,52180,AGENT,-218.26,3963.56,MIA,-307.0726949995733,1,1,6.0
5.5,52180,AGENT,-218.826,3963.54,MIA,-307.0726949995733,1,1,6.0
5.6,52180,AGENT,-219.382,3963.51,MIA,-307.0726949995733,1,1,6.0
5.7,52180,AGENT,-219.929,3963.49,MIA,-307.0726949995733,1,1,6.0
5.8,52180,AGENT,-220.466,3963.47,MIA,-307.0726949995733,1,1,6.0
5.9,52180,AGENT,-220.994,3963.45,MIA,-307.0726949995733,1,1,6.0
6.0,52180,AGENT,-221.517,3963.43,MIA,-307.0726949995733,1,1,6.0
6.1,52180,AGENT,-222.033,3963.41,MIA,-307.0726949995733,1,1,6.0
6.2,52180,AGENT,-222.54,3963.39,MIA,-307.0726949995733,1,1,6.0
6.3,52180,AGENT,-223.037,3963.37,MIA,-307.0726949995733,1,1,6.0
6.4,52180,AGENT,-223.529,3963.35,MIA,-307.0726949995733,1,1,6.0
6.5,52180,AGENT,-224.019,3963.33,MIA,-307.0726949995733,1,1,6.0
6.6,52180,AGENT,-224.51,3963.31,MIA,-307.0726949995733,1,1,6.0
6.7,52180,AGENT,-225.002,3963.29,MIA,-307.0726949995733,1,1,6.0
6.8,52180,AGENT,-225.493,3963.27,MIA,-307.0726949995733,1,1,6.0
6.9,52180,AGENT,-225.986,3963.25,MIA,-307.0726949995733,1,1,6.0
