TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-126.53,2145.69,MIA
66.1,52180,AGENT,-126.488,2144.76,MIA
66.2,52180,AGENT,-126.443,2143.82,MIA
66.3,52180,AGENT,-126.398,2142.88,MIA
66.4,52180,AGENT,-126.352,2141.92,MIA
66.5,52180,AGENT,-126.305,2140.95,MIA
66.6,52180,AGENT,-126.257,2139.97,MIA
66.7,52180,AGENT,-126.209,2138.99,MIA
66.8,52180,AGENT,-126.161,2137.99,MIA
66.9,52180,AGENT,-126.113,2136.98,MIA
67.0,52180,AGENT,-126.065,2135.96,MIA
67.1,52180,AGENT,-126.017,2134.93,MIA
67.2,52180,AGENT,-125.97,2133.89,MIA
67.3,52180,AGENT,-125.922,2132.84,MIA
67.4,52180,AGENT,-125.875,2131.78,MIA
67.5,52180,AGENT,-125.829,2130.71,MIA
67.6,52180,AGENT,-125.783,2129.63,MIA
67.7,52180,AGENT,-125.737,2128.53,MIA
67.8,52180,AGENT,-125.692,2127.43,MIA
67.9,52180,AGENT,-125.647,2126.31,MIA
68.0,52180,AGENT,-125.602,2125.19,MIA
68.1,52180,AGENT,-125.558,2124.05,MIA
68.2,52180,AGENT,-125.514,2122.9,MIA
68.3,52180,AGENT,-125.471,2121.74,MIA
68.4,52180,AGENT,-125.428,2120.57,MIA
68.5,52180,AGENT,-125.385,2119.39,MIA
68.6,52180,AGENT,-125.343,2118.2,MIA
68.7,52180,AGENT,-125.301,2116.99,MIA
68.8,52180,AGENT,-125.259,2115.78,MIA
68.9,52180,AGENT,-125.217,2114.55,MIA
69.0,52180,AGENT,-125.176,2113.31,MIA
69.1,52180,AGENT,-125.135,2112.06,MIA
69.2,52180,AGENT,-125.094,2110.8,MIA
69.3,52180,AGENT,-125.053,2109.52,MIA
69.4,52180,AGENT,-125.012,2108.24,MIA
69.5,52180,AGENT,-124.971,2106.94,MIA
69.6,52180,AGENT,-124.93,2105.64,MIA
69.7,52180,AGENT,-124.889,2104.32,MIA
69.8,52180,AGENT,-124.848,2103.0,MIA
69.9,52180,AGENT,-124.807,2101.66,MIA
70.0,52180,AGENT,-124.767,2100.32,MIA
70.1,52180,AGENT,-124.726,2098.97,MIA
70.2,52180,AGENT,-124.685,2097.6,MIA
70.3,52180,AGENT,-124.644,2096.23,MIA
70.4,52180,AGENT,-124.602,2094.85,MIA
70.5,52180,AGENT,-124.561,2093.46,MIA
70.6,52180,AGENT,-124.52,2092.06,MIA
70.7,52180,AGENT,-124.478,2090.66,MIA
70.8,52180,AGENT,-124.436,2089.25,MIA
70.9,52180,AGENT,-124.394,2087.84,MIA
