TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2054.78,583.019,PIT,1953.8496236255744,0,1,8.0
44.1,52180,AGENT,2054.18,583.054,PIT,1953.8496236255744,0,1,8.0
44.2,52180,AGENT,2053.58,583.09,PIT,1953.8496236255744,0,1,8.0
44.3,52180,AGENT,2052.98,583.126,PIT,1953.8496236255744,0,1,8.0
44.4,52180,AGENT,2052.38,583.162,PIT,1953.8496236255744,0,1,8.0
44.5,52180,AGENT,2051.79,583.198,PIT,1953.8496236255744,0,1,8.0
44.6,52180,AGENT,2051.19,583.234,PIT,1953.8496236255744,0,1,8.0
44.7,52180,AGENT,2050.59,583.269,PIT,1953.8496236255744,0,1,8.0
44.8,52180,AGENT,2049.99,583.305,PIT,1953.8496236255744,0,1,8.0
44.9,52180,AGENT,2049.39,583.341,PIT,1953.8496236255744,0,1,8.0
45.0,52180,AGENT,2048.79,583.377,PIT,1953.8496236255744,0,1,8.0
45.1,52180,AGENT,2048.2,583.412,PIT,1953.8496236255744,0,1,8.0
45.2,52180,AGENT,2047.6,583.448,PIT,1953.8496236255744,0,1,8.0
45.3,52180,AGENT,2047.0,583.483,PIT,1953.8496236255744,0,1,8.0
45.4,52180,AGENT,2046.4,583.518,PIT,1953.8496236255744,0,1,8.0
45.5,52180,AGENT,2045.8,583.553,PIT,1953.8496236255744,0,1,8.0
45.6,52180,AGENT,2045.2,583.588,PIT,1953.8496236255744,0,1,8.0
45.7,52180,AGENT,2044.6,583.623,PIT,1953.8496236255744,0,1,8.0
45.8,52180,AGENT,2044.01,583.658,PIT,1953.8496236255744,0,1,8.0
45.9,52180,AGENT,2043.41,583.692,PIT,1953.8496236255744,0,1,8.0
46.0,52180,AGENT,2042.81,583.727,PIT,1953.8496236255744,0,1,8.0
46.1,52180,AGENT,2042.21,583.761,PIT,1953.8496236255744,0,1,8.0
46.2,52180,AGENT,2041.61,583.795,PIT,1953.8496236255744,0,1,8.0
46.3,52180,AGENT,2041.01,583.829,PIT,1953.8496236255744,0,1,8.0
46.4,52180,AGENT,2040.42,583.862,PIT,1953.8496236255744,0,1,8.0
46.5,52180,AGENT,2039.82,583.896,PIT,1953.8496236255744,0,1,8.0
46.6,52180,AGENT,2039.22,583.929,PIT,1953.8496236255744,0,1,8.0
46.7,52180,AGENT,2038.62,583.962,PIT,1953.8496236255744,0,1,8.0
46.8,52180,AGENT,2038.02,583.995,PIT,1953.8496236255744,0,1,8.0
46.9,52180,AGENT,2037.42,584.028,PIT,1953.8496236255744,0,1,8.0
47.0,52180,AGENT,2036.82,584.061,PIT,1953.8496236255744,0,1,8.0
47.1,52180,AGENT,2036.22,584.093,PIT,1953.8496236255744,0,1,8.0
47.2,52180,AGENT,2035.63,584.126,PIT,1953.8496236255744,0,1,8.0
47.3,52180,AGENT,2035.03,584.158,PIT,1953.8496236255744,0,1,8.0
47.4,52180,AGENT,2034.43,584.19,PIT,1953.8496236255744,0,1,8.0
47.5,52180,AGENT,2033.83,584.222,PIT,1953.8496236255744,0,1,8.0
47.6,52180,AGENT,2033.24,584.253,PIT,1953.8496236255744,0,1,8.0
47.7,52180,AGENT,2032.65,584.283,PIT,1953.8496236255744,0,1,8.0
47.8,52180,AGENT,2032.08,584.313,PIT,1953.8496236255744,0,1,8.0
47.9,52180,AGENT,2031.52,584.343,PIT,1953.8496236255744,0,1,8.0
48.0,52180,AGENT,2030.97,584.372,PIT,1953.8496236255744,0,1,8.0
48.1,52180,AGENT,2030.42,584.4,PIT,1953.8496236255744,0,1,8.0
48.2,52180,AGENT,2029.89,584.427,PIT,1953.8496236255744,0,1,8.0
48.3,52180,AGENT,2029.36,584.454,PIT,1953.8496236255744,0,1,8.0
48.4,52180,AGENT,2028.85,584.48,PIT,1953.8496236255744,0,1,8.0
48.5,52180,AGENT,2028.34,584.506,PIT,1953.8496236255744,0,1,8.0
48.6,52180,AGENT,2027.84,584.531,PIT,1953.8496236255744,0,1,8.0
48.7,52180,AGENT,2027.36,584.555,PIT,1953.8496236255744,0,1,8.0
48.8,52180,AGENT,2026.87,584.579,PIT,1953.8496236255744,0,1,8.0
48.9,52180,AGENT,2026.39,584.603,PIT,1953.8496236255744,0,1,8.0
