TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3127.66,1964.24,PIT
36.1,52180,AGENT,3128.27,1963.96,PIT
36.2,52180,AGENT,3128.87,1963.64,PIT
36.3,52180,AGENT,3129.46,1963.3,PIT
36.4,52180,AGENT,3130.04,1962.92,PIT
36.5,52180,AGENT,3130.61,1962.52,PIT
36.6,52180,AGENT,3131.17,1962.1,PIT
36.7,52180,AGENT,3131.72,1961.65,PIT
36.8,52180,AGENT,3132.26,1961.18,PIT
36.9,52180,AGENT,3132.8,1960.69,PIT
37.0,52180,AGENT,3133.33,1960.18,PIT
37.1,52180,AGENT,3133.86,1959.65,PIT
37.2,52180,AGENT,3134.38,1959.11,PIT
37.3,52180,AGENT,3134.9,1958.55,PIT
37.4,52180,AGENT,3135.43,1957.98,PIT
37.5,52180,AGENT,3135.95,1957.39,PIT
37.6,52180,AGENT,3136.47,1956.79,PIT
37.7,52180,AGENT,3137.0,1956.19,PIT
37.8,52180,AGENT,3137.52,1955.57,PIT
37.9,52180,AGENT,3138.05,1954.94,PIT
38.0,52180,AGENT,3138.59,1954.3,PIT
38.1,52180,AGENT,3139.13,1953.65,PIT
38.2,52180,AGENT,3139.68,1953.0,PIT
38.3,52180,AGENT,3140.23,1952.33,PIT
38.4,52180,AGENT,3140.79,1951.66,PIT
38.5,52180,AGENT,3141.35,1950.98,PIT
38.6,52180,AGENT,3141.93,1950.3,PIT
38.7,52180,AGENT,3142.51,1949.6,PIT
38.8,52180,AGENT,3143.1,1948.9,PIT
38.9,52180,AGENT,3143.69,1948.2,PIT
39.0,52180,AGENT,3144.3,1947.48,PIT
39.1,52180,AGENT,3144.91,1946.76,PIT
39.2,52180,AGENT,3145.53,1946.04,PIT
39.3,52180,AGENT,3146.16,1945.31,PIT
39.4,52180,AGENT,3146.8,1944.57,PIT
39.5,52180,AGENT,3147.44,1943.82,PIT
39.6,52180,AGENT,3148.1,1943.07,PIT
39.7,52180,AGENT,3148.76,1942.32,PIT
39.8,52180,AGENT,3149.43,1941.55,PIT
39.9,52180,AGENT,3150.11,1940.79,PIT
40.0,52180,AGENT,3150.78,1940.03,PIT
40.1,52180,AGENT,3151.46,1939.27,PIT
40.2,52180,AGENT,3152.14,1938.51,PIT
40.3,52180,AGENT,3152.82,1937.75,PIT
40.4,52180,AGENT,3153.5,1936.99,PIT
40.5,52180,AGENT,3154.18,1936.24,PIT
40.6,52180,AGENT,3154.86,1935.49,PIT
40.7,52180,AGENT,3155.53,1934.74,PIT
40.8,52180,AGENT,3156.2,1934.01,PIT
40.9,52180,AGENT,3156.86,1933.28,PIT
