TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,10.2208,2910.72,MIA
58.1,52180,AGENT,10.8213,2910.74,MIA
58.2,52180,AGENT,11.4218,2910.77,MIA
58.3,52180,AGENT,12.0223,2910.79,MIA
58.4,52180,AGENT,12.6228,2910.82,MIA
58.5,52180,AGENT,13.2233,2910.84,MIA
58.6,52180,AGENT,13.8239,2910.87,MIA
58.7,52180,AGENT,14.4244,2910.89,MIA
58.8,52180,AGENT,15.0249,2910.91,MIA
58.9,52180,AGENT,15.6254,2910.94,MIA
59.0,52180,AGENT,16.226,2910.96,MIA
59.1,52180,AGENT,16.8265,2910.98,MIA
59.2,52180,AGENT,17.4271,2911.01,MIA
59.3,52180,AGENT,18.0276,2911.03,MIA
59.4,52180,AGENT,18.6282,2911.05,MIA
59.5,52180,AGENT,19.2288,2911.07,MIA
59.6,52180,AGENT,19.8294,2911.1,MIA
59.7,52180,AGENT,20.43,2911.12,MIA
59.8,52180,AGENT,21.0306,2911.14,MIA
59.9,52180,AGENT,21.6312,2911.16,MIA
60.0,52180,AGENT,22.2318,2911.18,MIA
60.1,52180,AGENT,22.8324,2911.2,MIA
60.2,52180,AGENT,23.4331,2911.22,MIA
60.3,52180,AGENT,24.0337,2911.24,MIA
60.4,52180,AGENT,24.6343,2911.27,MIA
60.5,52180,AGENT,25.235,2911.29,MIA
60.6,52180,AGENT,25.8356,2911.31,MIA
60.7,52180,AGENT,26.4362,2911.33,MIA
60.8,52180,AGENT,27.0369,2911.35,MIA
60.9,52180,AGENT,27.6375,2911.37,MIA
61.0,52180,AGENT,28.2382,2911.39,MIA
61.1,52180,AGENT,28.8388,2911.41,MIA
61.2,52180,AGENT,29.4394,2911.43,MIA
61.3,52180,AGENT,30.0401,2911.45,MIA
61.4,52180,AGENT,30.6407,2911.47,MIA
61.5,52180,AGENT,31.2413,2911.49,MIA
61.6,52180,AGENT,31.8419,2911.51,MIA
61.7,52180,AGENT,32.4425,2911.53,MIA
61.8,52180,AGENT,33.0431,2911.56,MIA
61.9,52180,AGENT,33.6437,2911.58,MIA
62.0,52180,AGENT,34.2443,2911.6,MIA
62.1,52180,AGENT,34.8449,2911.62,MIA
62.2,52180,AGENT,35.4455,2911.64,MIA
62.3,52180,AGENT,36.0461,2911.67,MIA
62.4,52180,AGENT,36.6467,2911.69,MIA
62.5,52180,AGENT,37.2472,2911.71,MIA
62.6,52180,AGENT,37.8478,2911.73,MIA
62.7,52180,AGENT,38.4484,2911.76,MIA
62.8,52180,AGENT,39.0489,2911.78,MIA
62.9,52180,AGENT,39.6494,2911.8,MIA
