TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,717.315,218.351,PIT
48.1,52180,AGENT,716.431,218.058,PIT
48.2,52180,AGENT,715.559,217.763,PIT
48.3,52180,AGENT,714.698,217.465,PIT
48.4,52180,AGENT,713.846,217.159,PIT
48.5,52180,AGENT,712.998,216.841,PIT
48.6,52180,AGENT,712.16,216.513,PIT
48.7,52180,AGENT,711.335,216.177,PIT
48.8,52180,AGENT,710.524,215.832,PIT
48.9,52180,AGENT,709.729,215.476,PIT
49.0,52180,AGENT,708.951,215.11,PIT
49.1,52180,AGENT,708.19,214.732,PIT
49.2,52180,AGENT,707.449,214.343,PIT
49.3,52180,AGENT,706.729,213.942,PIT
49.4,52180,AGENT,706.03,213.528,PIT
49.5,52180,AGENT,705.352,213.095,PIT
49.6,52180,AGENT,704.694,212.639,PIT
49.7,52180,AGENT,704.058,212.162,PIT
49.8,52180,AGENT,703.445,211.663,PIT
49.9,52180,AGENT,702.858,211.143,PIT
50.0,52180,AGENT,702.296,210.604,PIT
50.1,52180,AGENT,701.76,210.047,PIT
50.2,52180,AGENT,701.252,209.472,PIT
50.3,52180,AGENT,700.772,208.881,PIT
50.4,52180,AGENT,700.321,208.271,PIT
50.5,52180,AGENT,699.9,207.638,PIT
50.6,52180,AGENT,699.509,206.983,PIT
50.7,52180,AGENT,699.149,206.31,PIT
50.8,52180,AGENT,698.82,205.618,PIT
50.9,52180,AGENT,698.522,204.91,PIT
51.0,52180,AGENT,698.254,204.186,PIT
51.1,52180,AGENT,698.018,203.449,PIT
51.2,52180,AGENT,697.812,202.699,PIT
51.3,52180,AGENT,697.636,201.938,PIT
51.4,52180,AGENT,697.49,201.166,PIT
51.5,52180,AGENT,697.373,200.384,PIT
51.6,52180,AGENT,697.285,199.593,PIT
51.7,52180,AGENT,697.224,198.794,PIT
51.8,52180,AGENT,697.192,197.988,PIT
51.9,52180,AGENT,697.186,197.175,PIT
52.0,52180,AGENT,697.206,196.354,PIT
52.1,52180,AGENT,697.252,195.528,PIT
52.2,52180,AGENT,697.321,194.696,PIT
52.3,52180,AGENT,697.414,193.858,PIT
52.4,52180,AGENT,697.529,193.014,PIT
52.5,52180,AGENT,697.666,192.164,PIT
52.6,52180,AGENT,697.822,191.31,PIT
52.7,52180,AGENT,697.998,190.449,PIT
52.8,52180,AGENT,698.193,189.583,PIT
52.9,52180,AGENT,698.404,188.712,PIT
