TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4826.24,2419.54,PIT
2.1,52180,AGENT,4826.93,2419.71,PIT
2.2,52180,AGENT,4827.61,2419.87,PIT
2.3,52180,AGENT,4828.3,2420.04,PIT
2.4,52180,AGENT,4828.98,2420.2,PIT
2.5,52180,AGENT,4829.67,2420.36,PIT
2.6,52180,AGENT,4830.36,2420.53,PIT
2.7,52180,AGENT,4831.04,2420.69,PIT
2.8,52180,AGENT,4831.73,2420.86,PIT
2.9,52180,AGENT,4832.41,2421.02,PIT
3.0,52180,AGENT,4833.1,2421.18,PIT
3.1,52180,AGENT,4833.78,2421.35,PIT
3.2,52180,AGENT,4834.47,2421.51,PIT
3.3,52180,AGENT,4835.15,2421.68,PIT
3.4,52180,AGENT,4835.84,2421.84,PIT
3.5,52180,AGENT,4836.52,2422.0,PIT
3.6,52180,AGENT,4837.21,2422.17,PIT
3.7,52180,AGENT,4837.9,2422.33,PIT
3.8,52180,AGENT,4838.58,2422.5,PIT
3.9,52180,AGENT,4839.26,2422.66,PIT
4.0,52180,AGENT,4839.94,2422.82,PIT
4.1,52180,AGENT,4840.6,2422.98,PIT
4.2,52180,AGENT,4841.25,2423.13,PIT
4.3,52180,AGENT,4841.89,2423.29,PIT
4.4,52180,AGENT,4842.53,2423.44,PIT
4.5,52180,AGENT,4843.15,2423.59,PIT
4.6,52180,AGENT,4843.77,2423.74,PIT
4.7,52180,AGENT,4844.38,2423.88,PIT
4.8,52180,AGENT,4844.97,2424.02,PIT
4.9,52180,AGENT,4845.56,2424.17,PIT
5.0,52180,AGENT,4846.14,2424.3,PIT
5.1,52180,AGENT,4846.71,2424.44,PIT
5.2,52180,AGENT,4847.27,2424.57,PIT
5.3,52180,AGENT,4847.82,2424.71,PIT
5.4,52180,AGENT,4848.36,2424.84,PIT
5.5,52180,AGENT,4848.9,2424.96,PIT
5.6,52180,AGENT,4849.42,2425.09,PIT
5.7,52180,AGENT,4849.94,2425.21,PIT
5.8,52180,AGENT,4850.45,2425.34,PIT
5.9,52180,AGENT,4850.96,2425.46,PIT
6.0,52180,AGENT,4851.47,2425.58,PIT
6.1,52180,AGENT,4851.97,2425.7,PIT
6.2,52180,AGENT,4852.46,2425.82,PIT
6.3,52180,AGENT,4852.95,2425.94,PIT
6.4,52180,AGENT,4853.44,2426.05,PIT
6.5,52180,AGENT,4853.93,2426.17,PIT
6.6,52180,AGENT,4854.4,2426.28,PIT
6.7,52180,AGENT,4854.87,2426.4,PIT
6.8,52180,AGENT,4855.34,2426.51,PIT
6.9,52180,AGENT,4855.79,2426.62,PIT
