TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2677.27,1369.65,PIT
120.1,52180,AGENT,2676.71,1370.24,PIT
120.2,52180,AGENT,2676.16,1370.82,PIT
120.3,52180,AGENT,2675.6,1371.41,PIT
120.4,52180,AGENT,2675.04,1371.99,PIT
120.5,52180,AGENT,2674.48,1372.58,PIT
120.6,52180,AGENT,2673.92,1373.16,PIT
120.7,52180,AGENT,2673.36,1373.75,PIT
120.8,52180,AGENT,2672.8,1374.34,PIT
120.9,52180,AGENT,2672.25,1374.92,PIT
121.0,52180,AGENT,2671.69,1375.51,PIT
121.1,52180,AGENT,2671.13,1376.09,PIT
121.2,52180,AGENT,2670.57,1376.68,PIT
121.3,52180,AGENT,2670.01,1377.27,PIT
121.4,52180,AGENT,2669.46,1377.85,PIT
121.5,52180,AGENT,2668.9,1378.44,PIT
121.6,52180,AGENT,2668.34,1379.03,PIT
121.7,52180,AGENT,2667.78,1379.61,PIT
121.8,52180,AGENT,2667.23,1380.2,PIT
121.9,52180,AGENT,2666.67,1380.78,PIT
122.0,52180,AGENT,2666.11,1381.37,PIT
122.1,52180,AGENT,2665.55,1381.96,PIT
122.2,52180,AGENT,2665.0,1382.54,PIT
122.3,52180,AGENT,2664.44,1383.13,PIT
122.4,52180,AGENT,2663.88,1383.72,PIT
122.5,52180,AGENT,2663.32,1384.31,PIT
122.6,52180,AGENT,2662.77,1384.89,PIT
122.7,52180,AGENT,2662.21,1385.48,PIT
122.8,52180,AGENT,2661.65,1386.07,PIT
122.9,52180,AGENT,2661.1,1386.65,PIT
123.0,52180,AGENT,2660.54,1387.24,PIT
123.1,52180,AGENT,2659.98,1387.83,PIT
123.2,52180,AGENT,2659.43,1388.42,PIT
123.3,52180,AGENT,2658.87,1389.0,PIT
123.4,52180,AGENT,2658.31,1389.59,PIT
123.5,52180,AGENT,2657.76,1390.18,PIT
123.6,52180,AGENT,2657.2,1390.77,PIT
123.7,52180,AGENT,2656.65,1391.36,PIT
123.8,52180,AGENT,2656.09,1391.94,PIT
123.9,52180,AGENT,2655.53,1392.53,PIT
124.0,52180,AGENT,2654.98,1393.12,PIT
124.1,52180,AGENT,2654.42,1393.71,PIT
124.2,52180,AGENT,2653.87,1394.3,PIT
124.3,52180,AGENT,2653.31,1394.89,PIT
124.4,52180,AGENT,2652.76,1395.47,PIT
124.5,52180,AGENT,2652.2,1396.06,PIT
124.6,52180,AGENT,2651.65,1396.65,PIT
124.7,52180,AGENT,2651.09,1397.24,PIT
124.8,52180,AGENT,2650.54,1397.83,PIT
124.9,52180,AGENT,2649.98,1398.42,PIT
