TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2083.93,645.818,PIT
96.1,52180,AGENT,2083.36,645.395,PIT
96.2,52180,AGENT,2082.8,644.972,PIT
96.3,52180,AGENT,2082.23,644.549,PIT
96.4,52180,AGENT,2081.67,644.127,PIT
96.5,52180,AGENT,2081.1,643.705,PIT
96.6,52180,AGENT,2080.53,643.282,PIT
96.7,52180,AGENT,2079.97,642.861,PIT
96.8,52180,AGENT,2079.4,642.439,PIT
96.9,52180,AGENT,2078.83,642.017,PIT
97.0,52180,AGENT,2078.27,641.595,PIT
97.1,52180,AGENT,2077.7,641.174,PIT
97.2,52180,AGENT,2077.13,640.753,PIT
97.3,52180,AGENT,2076.57,640.331,PIT
97.4,52180,AGENT,2076.0,639.91,PIT
97.5,52180,AGENT,2075.43,639.488,PIT
97.6,52180,AGENT,2074.87,639.067,PIT
97.7,52180,AGENT,2074.3,638.646,PIT
97.8,52180,AGENT,2073.73,638.225,PIT
97.9,52180,AGENT,2073.17,637.804,PIT
98.0,52180,AGENT,2072.6,637.382,PIT
98.1,52180,AGENT,2072.03,636.961,PIT
98.2,52180,AGENT,2071.47,636.54,PIT
98.3,52180,AGENT,2070.9,636.119,PIT
98.4,52180,AGENT,2070.33,635.698,PIT
98.5,52180,AGENT,2069.77,635.277,PIT
98.6,52180,AGENT,2069.2,634.856,PIT
98.7,52180,AGENT,2068.63,634.435,PIT
98.8,52180,AGENT,2068.07,634.014,PIT
98.9,52180,AGENT,2067.5,633.593,PIT
99.0,52180,AGENT,2066.93,633.172,PIT
99.1,52180,AGENT,2066.36,632.751,PIT
99.2,52180,AGENT,2065.8,632.33,PIT
99.3,52180,AGENT,2065.23,631.909,PIT
99.4,52180,AGENT,2064.66,631.488,PIT
99.5,52180,AGENT,2064.1,631.067,PIT
99.6,52180,AGENT,2063.53,630.646,PIT
99.7,52180,AGENT,2062.96,630.225,PIT
99.8,52180,AGENT,2062.39,629.805,PIT
99.9,52180,AGENT,2061.83,629.384,PIT
100.0,52180,AGENT,2061.26,628.963,PIT
100.1,52180,AGENT,2060.69,628.543,PIT
100.2,52180,AGENT,2060.13,628.122,PIT
100.3,52180,AGENT,2059.56,627.701,PIT
100.4,52180,AGENT,2058.99,627.281,PIT
100.5,52180,AGENT,2058.42,626.861,PIT
100.6,52180,AGENT,2057.86,626.44,PIT
100.7,52180,AGENT,2057.29,626.02,PIT
100.8,52180,AGENT,2056.72,625.599,PIT
100.9,52180,AGENT,2056.15,625.179,PIT
