TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1976.93,611.343,PIT,1916.5029820309137,1,0,4.0
10.1,52180,AGENT,1977.45,610.799,PIT,1916.5029820309137,1,0,4.0
10.2,52180,AGENT,1977.97,610.256,PIT,1916.5029820309137,1,0,4.0
10.3,52180,AGENT,1978.48,609.716,PIT,1916.5029820309137,1,0,4.0
10.4,52180,AGENT,1978.98,609.181,PIT,1916.5029820309137,1,0,4.0
10.5,52180,AGENT,1979.47,608.649,PIT,1916.5029820309137,1,0,4.0
10.6,52180,AGENT,1979.95,608.121,PIT,1916.5029820309137,1,0,4.0
10.7,52180,AGENT,1980.42,607.594,PIT,1916.5029820309137,1,0,4.0
10.8,52180,AGENT,1980.9,607.061,PIT,1916.5029820309137,1,0,4.0
10.9,52180,AGENT,1981.37,606.525,PIT,1916.5029820309137,1,0,4.0
11.0,52180,AGENT,1981.84,605.984,PIT,1916.5029820309137,1,0,4.0
11.1,52180,AGENT,1982.3,605.443,PIT,1916.5029820309137,1,0,4.0
11.2,52180,AGENT,1982.76,604.906,PIT,1916.5029820309137,1,0,4.0
11.3,52180,AGENT,1983.21,604.374,PIT,1916.5029820309137,1,0,4.0
11.4,52180,AGENT,1983.65,603.847,PIT,1916.5029820309137,1,0,4.0
11.5,52180,AGENT,1984.09,603.32,PIT,1916.5029820309137,1,0,4.0
11.6,52180,AGENT,1984.53,602.786,PIT,1916.5029820309137,1,0,4.0
11.7,52180,AGENT,1984.97,602.24,PIT,1916.5029820309137,1,0,4.0
11.8,52180,AGENT,1985.42,601.687,PIT,1916.5029820309137,1,0,4.0
11.9,52180,AGENT,1985.86,601.13,PIT,1916.5029820309137,1,0,4.0
12.0,52180,AGENT,1986.31,600.571,PIT,1916.5029820309137,1,0,4.0
12.1,52180,AGENT,1986.75,600.011,PIT,1916.5029820309137,1,0,4.0
12.2,52180,AGENT,1987.2,599.448,PIT,1916.5029820309137,1,0,4.0
12.3,52180,AGENT,1987.64,598.885,PIT,1916.5029820309137,1,0,4.0
12.4,52180,AGENT,1988.09,598.321,PIT,1916.5029820309137,1,0,4.0
12.5,52180,AGENT,1988.53,597.759,PIT,1916.5029820309137,1,0,4.0
12.6,52180,AGENT,1988.98,597.2,PIT,1916.5029820309137,1,0,4.0
12.7,52180,AGENT,1989.42,596.644,PIT,1916.5029820309137,1,0,4.0
12.8,52180,AGENT,1989.87,596.091,PIT,1916.5029820309137,1,0,4.0
12.9,52180,AGENT,1990.33,595.543,PIT,1916.5029820309137,1,0,4.0
13.0,52180,AGENT,1990.78,595.003,PIT,1916.5029820309137,1,0,4.0
13.1,52180,AGENT,1991.24,594.473,PIT,1916.5029820309137,1,0,4.0
13.2,52180,AGENT,1991.69,593.955,PIT,1916.5029820309137,1,0,4.0
13.3,52180,AGENT,1992.14,593.45,PIT,1916.5029820309137,1,0,4.0
13.4,52180,AGENT,1992.59,592.959,PIT,1916.5029820309137,1,0,4.0
13.5,52180,AGENT,1993.04,592.484,PIT,1916.5029820309137,1,0,4.0
13.6,52180,AGENT,1993.5,592.025,PIT,1916.5029820309137,1,0,4.0
13.7,52180,AGENT,1993.95,591.584,PIT,1916.5029820309137,1,0,4.0
13.8,52180,AGENT,1994.41,591.163,PIT,1916.5029820309137,1,0,4.0
13.9,52180,AGENT,1994.87,590.763,PIT,1916.5029820309137,1,0,4.0
14.0,52180,AGENT,1995.33,590.384,PIT,1916.5029820309137,1,0,4.0
14.1,52180,AGENT,1995.79,590.029,PIT,1916.5029820309137,1,0,4.0
14.2,52180,AGENT,1996.25,589.697,PIT,1916.5029820309137,1,0,4.0
14.3,52180,AGENT,1996.72,589.392,PIT,1916.5029820309137,1,0,4.0
14.4,52180,AGENT,1997.2,589.113,PIT,1916.5029820309137,1,0,4.0
14.5,52180,AGENT,1997.68,588.863,PIT,1916.5029820309137,1,0,4.0
14.6,52180,AGENT,1998.17,588.641,PIT,1916.5029820309137,1,0,4.0
14.7,52180,AGENT,1998.66,588.446,PIT,1916.5029820309137,1,0,4.0
14.8,52180,AGENT,1999.15,588.28,PIT,1916.5029820309137,1,0,4.0
14.9,52180,AGENT,1999.65,588.141,PIT,1916.5029820309137,1,0,4.0
