TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,964.174,-57.3298,PIT,908.4751911906642,0,0,2.0
10.1,52180,AGENT,964.755,-57.5088,PIT,908.4751911906642,0,0,2.0
10.2,52180,AGENT,965.336,-57.6859,PIT,908.4751911906642,0,0,2.0
10.3,52180,AGENT,965.918,-57.8612,PIT,908.4751911906642,0,0,2.0
10.4,52180,AGENT,966.5,-58.0348,PIT,908.4751911906642,0,0,2.0
10.5,52180,AGENT,967.083,-58.2069,PIT,908.4751911906642,0,0,2.0
10.6,52180,AGENT,967.666,-58.3777,PIT,908.4751911906642,0,0,2.0
10.7,52180,AGENT,968.25,-58.5472,PIT,908.4751911906642,0,0,2.0
10.8,52180,AGENT,968.834,-58.7157,PIT,908.4751911906642,0,0,2.0
10.9,52180,AGENT,969.418,-58.8832,PIT,908.4751911906642,0,0,2.0
11.0,52180,AGENT,970.002,-59.0498,PIT,908.4751911906642,0,0,2.0
11.1,52180,AGENT,970.587,-59.2156,PIT,908.4751911906642,0,0,2.0
11.2,52180,AGENT,971.171,-59.3809,PIT,908.4751911906642,0,0,2.0
11.3,52180,AGENT,971.756,-59.5455,PIT,908.4751911906642,0,0,2.0
11.4,52180,AGENT,972.341,-59.7097,PIT,908.4751911906642,0,0,2.0
11.5,52180,AGENT,972.927,-59.8734,PIT,908.4751911906642,0,0,2.0
11.6,52180,AGENT,973.512,-60.0368,PIT,908.4751911906642,0,0,2.0
11.7,52180,AGENT,974.097,-60.1999,PIT,908.4751911906642,0,0,2.0
11.8,52180,AGENT,974.683,-60.3627,PIT,908.4751911906642,0,0,2.0
11.9,52180,AGENT,975.268,-60.5254,PIT,908.4751911906642,0,0,2.0
12.0,52180,AGENT,975.854,-60.6879,PIT,908.4751911906642,0,0,2.0
12.1,52180,AGENT,976.439,-60.8502,PIT,908.4751911906642,0,0,2.0
12.2,52180,AGENT,977.025,-61.0124,PIT,908.4751911906642,0,0,2.0
12.3,52180,AGENT,977.61,-61.1746,PIT,908.4751911906642,0,0,2.0
12.4,52180,AGENT,978.196,-61.3366,PIT,908.4751911906642,0,0,2.0
12.5,52180,AGENT,978.781,-61.4986,PIT,908.4751911906642,0,0,2.0
12.6,52180,AGENT,979.367,-61.6605,PIT,908.4751911906642,0,0,2.0
12.7,52180,AGENT,979.953,-61.8224,PIT,908.4751911906642,0,0,2.0
12.8,52180,AGENT,980.538,-61.9843,PIT,908.4751911906642,0,0,2.0
12.9,52180,AGENT,981.124,-62.1461,PIT,908.4751911906642,0,0,2.0
13.0,52180,AGENT,981.71,-62.3078,PIT,908.4751911906642,0,0,2.0
13.1,52180,AGENT,982.296,-62.4695,PIT,908.4751911906642,0,0,2.0
13.2,52180,AGENT,982.881,-62.6312,PIT,908.4751911906642,0,0,2.0
13.3,52180,AGENT,983.467,-62.7927,PIT,908.4751911906642,0,0,2.0
13.4,52180,AGENT,984.053,-62.9543,PIT,908.4751911906642,0,0,2.0
13.5,52180,AGENT,984.639,-63.1157,PIT,908.4751911906642,0,0,2.0
13.6,52180,AGENT,985.224,-63.2771,PIT,908.4751911906642,0,0,2.0
13.7,52180,AGENT,985.81,-63.4385,PIT,908.4751911906642,0,0,2.0
13.8,52180,AGENT,986.396,-63.5998,PIT,908.4751911906642,0,0,2.0
13.9,52180,AGENT,986.982,-63.7611,PIT,908.4751911906642,0,0,2.0
14.0,52180,AGENT,987.568,-63.9224,PIT,908.4751911906642,0,0,2.0
14.1,52180,AGENT,988.154,-64.0837,PIT,908.4751911906642,0,0,2.0
14.2,52180,AGENT,988.739,-64.2449,PIT,908.4751911906642,0,0,2.0
14.3,52180,AGENT,989.325,-64.4062,PIT,908.4751911906642,0,0,2.0
14.4,52180,AGENT,989.911,-64.5675,PIT,908.4751911906642,0,0,2.0
14.5,52180,AGENT,990.497,-64.7289,PIT,908.4751911906642,0,0,2.0
14.6,52180,AGENT,991.083,-64.8903,PIT,908.4751911906642,0,0,2.0
14.7,52180,AGENT,991.668,-65.0517,PIT,908.4751911906642,0,0,2.0
14.8,52180,AGENT,992.254,-65.2132,PIT,908.4751911906642,0,0,2.0
14.9,52180,AGENT,992.84,-65.3747,PIT,908.4751911906642,0,0,2.0
