TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2389.87,1271.2,PIT
74.1,52180,AGENT,2389.56,1271.53,PIT
74.2,52180,AGENT,2389.26,1271.86,PIT
74.3,52180,AGENT,2388.95,1272.18,PIT
74.4,52180,AGENT,2388.65,1272.51,PIT
74.5,52180,AGENT,2388.35,1272.84,PIT
74.6,52180,AGENT,2388.05,1273.17,PIT
74.7,52180,AGENT,2387.75,1273.5,PIT
74.8,52180,AGENT,2387.46,1273.83,PIT
74.9,52180,AGENT,2387.17,1274.17,PIT
75.0,52180,AGENT,2386.89,1274.51,PIT
75.1,52180,AGENT,2386.61,1274.85,PIT
75.2,52180,AGENT,2386.34,1275.19,PIT
75.3,52180,AGENT,2386.08,1275.53,PIT
75.4,52180,AGENT,2385.84,1275.86,PIT
75.5,52180,AGENT,2385.6,1276.19,PIT
75.6,52180,AGENT,2385.37,1276.52,PIT
75.7,52180,AGENT,2385.16,1276.84,PIT
75.8,52180,AGENT,2384.95,1277.15,PIT
75.9,52180,AGENT,2384.77,1277.47,PIT
76.0,52180,AGENT,2384.59,1277.79,PIT
76.1,52180,AGENT,2384.44,1278.11,PIT
76.2,52180,AGENT,2384.3,1278.44,PIT
76.3,52180,AGENT,2384.18,1278.77,PIT
76.4,52180,AGENT,2384.08,1279.1,PIT
76.5,52180,AGENT,2384.0,1279.43,PIT
76.6,52180,AGENT,2383.93,1279.76,PIT
76.7,52180,AGENT,2383.89,1280.09,PIT
76.8,52180,AGENT,2383.86,1280.42,PIT
76.9,52180,AGENT,2383.86,1280.75,PIT
77.0,52180,AGENT,2383.87,1281.08,PIT
77.1,52180,AGENT,2383.9,1281.41,PIT
77.2,52180,AGENT,2383.96,1281.75,PIT
77.3,52180,AGENT,2384.04,1282.09,PIT
77.4,52180,AGENT,2384.14,1282.43,PIT
77.5,52180,AGENT,2384.26,1282.77,PIT
77.6,52180,AGENT,2384.4,1283.11,PIT
77.7,52180,AGENT,2384.56,1283.45,PIT
77.8,52180,AGENT,2384.74,1283.8,PIT
77.9,52180,AGENT,2384.94,1284.14,PIT
78.0,52180,AGENT,2385.15,1284.49,PIT
78.1,52180,AGENT,2385.38,1284.84,PIT
78.2,52180,AGENT,2385.63,1285.18,PIT
78.3,52180,AGENT,2385.89,1285.53,PIT
78.4,52180,AGENT,2386.17,1285.89,PIT
78.5,52180,AGENT,2386.47,1286.24,PIT
78.6,52180,AGENT,2386.77,1286.6,PIT
78.7,52180,AGENT,2387.09,1286.96,PIT
78.8,52180,AGENT,2387.43,1287.32,PIT
78.9,52180,AGENT,2387.77,1287.68,PIT
