TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,656.374,3541.36,MIA,581.1731279601227,0,0,2.0
12.1,52180,AGENT,656.919,3541.5,MIA,581.1731279601227,0,0,2.0
12.2,52180,AGENT,657.454,3541.65,MIA,581.1731279601227,0,0,2.0
12.3,52180,AGENT,657.98,3541.79,MIA,581.1731279601227,0,0,2.0
12.4,52180,AGENT,658.496,3541.93,MIA,581.1731279601227,0,0,2.0
12.5,52180,AGENT,659.003,3542.07,MIA,581.1731279601227,0,0,2.0
12.6,52180,AGENT,659.5,3542.21,MIA,581.1731279601227,0,0,2.0
12.7,52180,AGENT,659.992,3542.35,MIA,581.1731279601227,0,0,2.0
12.8,52180,AGENT,660.479,3542.48,MIA,581.1731279601227,0,0,2.0
12.9,52180,AGENT,660.956,3542.62,MIA,581.1731279601227,0,0,2.0
13.0,52180,AGENT,661.424,3542.75,MIA,581.1731279601227,0,0,2.0
13.1,52180,AGENT,661.883,3542.88,MIA,581.1731279601227,0,0,2.0
13.2,52180,AGENT,662.336,3543.0,MIA,581.1731279601227,0,0,2.0
13.3,52180,AGENT,662.784,3543.13,MIA,581.1731279601227,0,0,2.0
13.4,52180,AGENT,663.223,3543.25,MIA,581.1731279601227,0,0,2.0
13.5,52180,AGENT,663.656,3543.36,MIA,581.1731279601227,0,0,2.0
13.6,52180,AGENT,664.084,3543.48,MIA,581.1731279601227,0,0,2.0
13.7,52180,AGENT,664.508,3543.6,MIA,581.1731279601227,0,0,2.0
13.8,52180,AGENT,664.933,3543.71,MIA,581.1731279601227,0,0,2.0
13.9,52180,AGENT,665.359,3543.83,MIA,581.1731279601227,0,0,2.0
14.0,52180,AGENT,665.786,3543.94,MIA,581.1731279601227,0,0,2.0
14.1,52180,AGENT,666.213,3544.05,MIA,581.1731279601227,0,0,2.0
14.2,52180,AGENT,666.641,3544.16,MIA,581.1731279601227,0,0,2.0
14.3,52180,AGENT,667.066,3544.28,MIA,581.1731279601227,0,0,2.0
14.4,52180,AGENT,667.49,3544.39,MIA,581.1731279601227,0,0,2.0
14.5,52180,AGENT,667.909,3544.49,MIA,581.1731279601227,0,0,2.0
14.6,52180,AGENT,668.318,3544.6,MIA,581.1731279601227,0,0,2.0
14.7,52180,AGENT,668.724,3544.7,MIA,581.1731279601227,0,0,2.0
14.8,52180,AGENT,669.131,3544.81,MIA,581.1731279601227,0,0,2.0
14.9,52180,AGENT,669.539,3544.91,MIA,581.1731279601227,0,0,2.0
15.0,52180,AGENT,669.949,3545.02,MIA,581.1731279601227,0,0,2.0
15.1,52180,AGENT,670.361,3545.12,MIA,581.1731279601227,0,0,2.0
15.2,52180,AGENT,670.773,3545.23,MIA,581.1731279601227,0,0,2.0
15.3,52180,AGENT,671.183,3545.33,MIA,581.1731279601227,0,0,2.0
15.4,52180,AGENT,671.594,3545.43,MIA,581.1731279601227,0,0,2.0
15.5,52180,AGENT,672.007,3545.54,MIA,581.1731279601227,0,0,2.0
15.6,52180,AGENT,672.422,3545.64,MIA,581.1731279601227,0,0,2.0
15.7,52180,AGENT,672.839,3545.75,MIA,581.1731279601227,0,0,2.0
15.8,52180,AGENT,673.258,3545.86,MIA,581.1731279601227,0,0,2.0
15.9,52180,AGENT,673.678,3545.96,MIA,581.1731279601227,0,0,2.0
16.0,52180,AGENT,674.098,3546.07,MIA,581.1731279601227,0,0,2.0
16.1,52180,AGENT,674.518,3546.18,MIA,581.1731279601227,0,0,2.0
16.2,52180,AGENT,674.938,3546.28,MIA,581.1731279601227,0,0,2.0
16.3,52180,AGENT,675.358,3546.38,MIA,581.1731279601227,0,0,2.0
16.4,52180,AGENT,675.779,3546.48,MIA,581.1731279601227,0,0,2.0
16.5,52180,AGENT,676.2,3546.58,MIA,581.1731279601227,0,0,2.0
16.6,52180,AGENT,676.622,3546.68,MIA,581.1731279601227,0,0,2.0
16.7,52180,AGENT,677.043,3546.77,MIA,581.1731279601227,0,0,2.0
16.8,52180,AGENT,677.465,3546.86,MIA,581.1731279601227,0,0,2.0
16.9,52180,AGENT,677.887,3546.94,MIA,581.1731279601227,0,0,2.0
