TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1629.47,308.968,PIT,1579.858886448259,1,0,1.0
2.1,52180,AGENT,1629.69,308.403,PIT,1579.858886448259,1,0,1.0
2.2,52180,AGENT,1629.9,307.839,PIT,1579.858886448259,1,0,1.0
2.3,52180,AGENT,1630.11,307.278,PIT,1579.858886448259,1,0,1.0
2.4,52180,AGENT,1630.33,306.722,PIT,1579.858886448259,1,0,1.0
2.5,52180,AGENT,1630.53,306.175,PIT,1579.858886448259,1,0,1.0
2.6,52180,AGENT,1630.74,305.633,PIT,1579.858886448259,1,0,1.0
2.7,52180,AGENT,1630.94,305.097,PIT,1579.858886448259,1,0,1.0
2.8,52180,AGENT,1631.15,304.567,PIT,1579.858886448259,1,0,1.0
2.9,52180,AGENT,1631.35,304.037,PIT,1579.858886448259,1,0,1.0
3.0,52180,AGENT,1631.56,303.507,PIT,1579.858886448259,1,0,1.0
3.1,52180,AGENT,1631.76,302.976,PIT,1579.858886448259,1,0,1.0
3.2,52180,AGENT,1631.97,302.445,PIT,1579.858886448259,1,0,1.0
3.3,52180,AGENT,1632.18,301.914,PIT,1579.858886448259,1,0,1.0
3.4,52180,AGENT,1632.39,301.382,PIT,1579.858886448259,1,0,1.0
3.5,52180,AGENT,1632.6,300.849,PIT,1579.858886448259,1,0,1.0
3.6,52180,AGENT,1632.82,300.315,PIT,1579.858886448259,1,0,1.0
3.7,52180,AGENT,1633.03,299.781,PIT,1579.858886448259,1,0,1.0
3.8,52180,AGENT,1633.25,299.245,PIT,1579.858886448259,1,0,1.0
3.9,52180,AGENT,1633.46,298.709,PIT,1579.858886448259,1,0,1.0
4.0,52180,AGENT,1633.68,298.171,PIT,1579.858886448259,1,0,1.0
4.1,52180,AGENT,1633.9,297.631,PIT,1579.858886448259,1,0,1.0
4.2,52180,AGENT,1634.12,297.09,PIT,1579.858886448259,1,0,1.0
4.3,52180,AGENT,1634.34,296.548,PIT,1579.858886448259,1,0,1.0
4.4,52180,AGENT,1634.56,296.007,PIT,1579.858886448259,1,0,1.0
4.5,52180,AGENT,1634.77,295.467,PIT,1579.858886448259,1,0,1.0
4.6,52180,AGENT,1634.99,294.926,PIT,1579.858886448259,1,0,1.0
4.7,52180,AGENT,1635.2,294.384,PIT,1579.858886448259,1,0,1.0
4.8,52180,AGENT,1635.42,293.843,PIT,1579.858886448259,1,0,1.0
4.9,52180,AGENT,1635.63,293.301,PIT,1579.858886448259,1,0,1.0
5.0,52180,AGENT,1635.83,292.759,PIT,1579.858886448259,1,0,1.0
5.1,52180,AGENT,1636.03,292.213,PIT,1579.858886448259,1,0,1.0
5.2,52180,AGENT,1636.23,291.667,PIT,1579.858886448259,1,0,1.0
5.3,52180,AGENT,1636.41,291.124,PIT,1579.858886448259,1,0,1.0
5.4,52180,AGENT,1636.6,290.585,PIT,1579.858886448259,1,0,1.0
5.5,52180,AGENT,1636.77,290.046,PIT,1579.858886448259,1,0,1.0
5.6,52180,AGENT,1636.93,289.507,PIT,1579.858886448259,1,0,1.0
5.7,52180,AGENT,1637.09,288.969,PIT,1579.858886448259,1,0,1.0
5.8,52180,AGENT,1637.23,288.431,PIT,1579.858886448259,1,0,1.0
5.9,52180,AGENT,1637.37,287.892,PIT,1579.858886448259,1,0,1.0
6.0,52180,AGENT,1637.48,287.351,PIT,1579.858886448259,1,0,1.0
6.1,52180,AGENT,1637.59,286.811,PIT,1579.858886448259,1,0,1.0
6.2,52180,AGENT,1637.68,286.271,PIT,1579.858886448259,1,0,1.0
6.3,52180,AGENT,1637.76,285.732,PIT,1579.858886448259,1,0,1.0
6.4,52180,AGENT,1637.81,285.195,PIT,1579.858886448259,1,0,1.0
6.5,52180,AGENT,1637.86,284.663,PIT,1579.858886448259,1,0,1.0
6.6,52180,AGENT,1637.89,284.136,PIT,1579.858886448259,1,0,1.0
6.7,52180,AGENT,1637.9,283.611,PIT,1579.858886448259,1,0,1.0
6.8,52180,AGENT,1637.9,283.087,PIT,1579.858886448259,1,0,1.0
6.9,52180,AGENT,1637.87,282.567,PIT,1579.858886448259,1,0,1.0
