TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,140.49,2704.26,MIA
104.1,52180,AGENT,140.506,2703.76,MIA
104.2,52180,AGENT,140.522,2703.25,MIA
104.3,52180,AGENT,140.539,2702.75,MIA
104.4,52180,AGENT,140.555,2702.24,MIA
104.5,52180,AGENT,140.572,2701.74,MIA
104.6,52180,AGENT,140.588,2701.23,MIA
104.7,52180,AGENT,140.605,2700.73,MIA
104.8,52180,AGENT,140.622,2700.22,MIA
104.9,52180,AGENT,140.638,2699.72,MIA
105.0,52180,AGENT,140.655,2699.21,MIA
105.1,52180,AGENT,140.672,2698.7,MIA
105.2,52180,AGENT,140.689,2698.2,MIA
105.3,52180,AGENT,140.706,2697.69,MIA
105.4,52180,AGENT,140.723,2697.19,MIA
105.5,52180,AGENT,140.74,2696.68,MIA
105.6,52180,AGENT,140.756,2696.18,MIA
105.7,52180,AGENT,140.773,2695.67,MIA
105.8,52180,AGENT,140.79,2695.17,MIA
105.9,52180,AGENT,140.807,2694.66,MIA
106.0,52180,AGENT,140.824,2694.16,MIA
106.1,52180,AGENT,140.841,2693.65,MIA
106.2,52180,AGENT,140.858,2693.15,MIA
106.3,52180,AGENT,140.875,2692.64,MIA
106.4,52180,AGENT,140.892,2692.13,MIA
106.5,52180,AGENT,140.91,2691.63,MIA
106.6,52180,AGENT,140.927,2691.12,MIA
106.7,52180,AGENT,140.944,2690.62,MIA
106.8,52180,AGENT,140.961,2690.11,MIA
106.9,52180,AGENT,140.979,2689.61,MIA
107.0,52180,AGENT,140.996,2689.1,MIA
107.1,52180,AGENT,141.014,2688.6,MIA
107.2,52180,AGENT,141.032,2688.09,MIA
107.3,52180,AGENT,141.05,2687.59,MIA
107.4,52180,AGENT,141.067,2687.08,MIA
107.5,52180,AGENT,141.085,2686.57,MIA
107.6,52180,AGENT,141.104,2686.07,MIA
107.7,52180,AGENT,141.122,2685.56,MIA
107.8,52180,AGENT,141.14,2685.06,MIA
107.9,52180,AGENT,141.159,2684.55,MIA
108.0,52180,AGENT,141.177,2684.05,MIA
108.1,52180,AGENT,141.196,2683.54,MIA
108.2,52180,AGENT,141.215,2683.04,MIA
108.3,52180,AGENT,141.234,2682.53,MIA
108.4,52180,AGENT,141.253,2682.03,MIA
108.5,52180,AGENT,141.272,2681.52,MIA
108.6,52180,AGENT,141.291,2681.02,MIA
108.7,52180,AGENT,141.31,2680.51,MIA
108.8,52180,AGENT,141.329,2680.01,MIA
108.9,52180,AGENT,141.349,2679.5,MIA
